13575,0.00011707279190886766
13576,3.4798656997736543e-05
13577,8.597490523243323e-05
13578,7.17185321263969e-05
13579,6.733809277648106e-05
13580,5.068485552328639e-05
13581,7.603178528370336e-05
13582,0.00010986301640514284
13583,8.964137668954208e-05
13584,5.794142998638563e-05
13585,7.761531742289662e-05
13586,8.028325100895017e-05
13587,6.00661696807947e-05
13588,8.106382301775739e-05
13589,4.0716840885579586e-05
13590,8.789789717411622e-05
13591,0.0001016070818877779
13592,7.102151721483096e-05
13593,5.13427221449092e-05
13594,5.955342930974439e-05
13595,8.401589002460241e-05
13596,9.702749957796186e-05
13597,0.00011762809299398214
13598,0.0001117971187341027
13599,7.562932296423241e-05
13600,6.14184100413695e-05
13601,9.948985098162666e-05
13602,0.00013071115245111287
13603,0.00022191760945133865
13604,0.00015007270849309862
13605,9.430026693735272e-05
13606,0.00011776580504374579
13607,0.00014987197937443852
13608,0.00015090059605427086
13609,0.0001041158102452755
13610,7.333711255341768e-05
13611,8.467386942356825e-05
13612,6.88512300257571e-05
13613,5.6210912589449435e-05
13614,8.229265949921682e-05
13615,8.79051658557728e-05
13616,8.76404155860655e-05
13617,0.00012168365356046706
13618,5.669570236932486e-05
13619,0.00013459046022035182
13620,4.5465174480341375e-05
13621,6.261284579522908e-05
13622,9.07491339603439e-05
13623,9.341322584077716e-05
13624,6.427676999010146e-05
13625,6.493691762443632e-05
13626,8.325504313688725e-05
13627,5.031210457673296e-05
13628,3.966343865613453e-05
13629,9.188071999233216e-05
13630,6.796263915020972e-05
13631,0.00010849244426935911
13632,8.472069748677313e-05
13633,6.709583976771683e-05
13634,9.544627391733229e-05
13635,6.884521280881017e-05
13636,8.032056939555332e-05
13637,7.398783054668456e-05
13638,2.815153493429534e-05
13639,0.0001274530222872272
13640,4.7817757149459794e-05
13641,3.263490361860022e-05
13642,8.689336391398683e-05
13643,8.552495273761451e-05
13644,5.647904981742613e-05
13645,0.00010099092469317839
13646,6.308476440608501e-05
13647,6.390049384208396e-05
13648,9.904041507979855e-05
13649,0.0001224000588990748
13650,2.8079562980565242e-05
13651,3.069950980716385e-05
13652,9.717729699332267e-05
13653,0.00010670267511159182
13654,3.482308238744736e-05
13655,0.00010952226148219779
13656,0.00010132495663128793
13657,4.2902855057036504e-05
13658,5.051745392847806e-05
13659,6.546320219058543e-05
13660,9.49879249674268e-05
13661,8.51931472425349e-05
13662,7.319475116673857e-05
13663,8.458604861516505e-05
13664,5.7308079703943804e-05
13665,6.106856017140672e-05
13666,3.164085865137167e-05
13667,4.938762140227482e-05
13668,2.7267455152468756e-05
13669,0.00011346807150403038
13670,6.563708302564919e-05
13671,5.980843343422748e-05
13672,6.440164725063369e-05
13673,3.9017904782667756e-05
13674,7.28624509065412e-05
13675,5.881005199626088e-05
13676,3.9932390791364014e-05
13677,2.751331885519903e-05
13678,3.161435597576201e-05
13679,6.453519745264202e-05
13680,5.0996295613003895e-05
13681,3.453866520430893e-05
13682,2.6647296181181446e-05
13683,8.23202426545322e-05
13684,0.00011313713912386447
13685,4.888601688435301e-05
13686,0.0001505839463789016
13687,0.00011179120338056237
13688,4.596084909280762e-05
13689,3.145890877931379e-05
13690,3.0145934942993335e-05
13691,8.126853936119005e-05
13692,3.0278577469289303e-05
13693,8.537569374311715e-05
13694,2.721789132920094e-05
13695,8.915310900192708e-05
13696,9.025940380524844e-05
13697,6.394782394636422e-05
13698,6.0954742366448045e-05
13699,7.525906403316185e-05
13700,5.0221951823914424e-05
13701,4.898793122265488e-05
13702,6.790828774683177e-05
13703,3.5481272789184004e-05
13704,7.164905400713906e-05
13705,7.166105933720246e-05
13706,9.24372798181139e-05
13707,2.3242928364197724e-05
13708,6.578548345714808e-05
13709,4.360438106232323e-05
13710,4.7855297452770174e-05
13711,0.00012711004819720984
13712,2.3298656742554158e-05
13713,4.895780875813216e-05
13714,3.2633259252179414e-05
13715,3.7125206290511414e-05
13716,8.866303687682375e-05
13717,4.3280924728605896e-05
13718,8.073949720710516e-05
13719,6.353288335958496e-05
13720,3.072606705245562e-05
13721,9.348777530249208e-05
13722,7.597431249450892e-05
13723,4.471972715691663e-05
13724,6.746644794475287e-05
13725,4.964626714354381e-05
13726,0.00010832985572051257
13727,4.028638431918807e-05
13728,2.9530319807236083e-05
13729,4.827646989724599e-05
13730,4.044195884489454e-05
13731,5.1043691200902686e-05
13732,5.919907562201843e-05
13733,0.00010703832231229171
13734,5.136356412549503e-05
13735,4.8410696763312444e-05
13736,3.629025013651699e-05
13737,4.308662755647674e-05
13738,7.231003837659955e-05
13739,3.5622797440737486e-05
13740,0.0001290230284212157
13741,4.8922101996140555e-05
13742,4.9912050599232316e-05
13743,0.00010032364662038162
13744,5.308849722496234e-05
13745,4.2800791561603546e-05
13746,5.3828483942197636e-05
13747,4.0656872442923486e-05
13748,0.0001746668276609853
13749,4.254850500728935e-05
13750,2.868371484510135e-05
13751,4.4658569095190614e-05
13752,4.545608680928126e-05
13753,7.006077794358134e-05
13754,3.900250158039853e-05
13755,6.420355930458754e-05
13756,0.00010344210750190541
13757,5.8299592637922615e-05
13758,3.252348324167542e-05
13759,0.00010306026524631307
13760,3.517044024192728e-05
13761,3.389569974387996e-05
13762,1.8532155081629753e-05
13763,0.00010254747758153826
13764,7.111102604540065e-05
13765,2.6083525881404057e-05
13766,4.4734159018844366e-05
13767,2.271625999128446e-05
13768,4.979062214260921e-05
13769,8.372458250960335e-05
13770,2.722877798078116e-05
13771,2.819220389937982e-05
13772,2.0912126274197362e-05
13773,5.0213668146170676e-05
13774,1.683316077105701e-05
13775,6.791533814975992e-05
13776,5.962965951766819e-05
13777,3.743856359506026e-05
13778,4.77665635116864e-05
13779,2.996828334289603e-05
13780,3.5509405279299244e-05
13781,4.016977618448436e-05
13782,9.723212133394554e-05
13783,7.498922786908224e-05
13784,6.980979378568009e-05
13785,6.292895704973489e-05
13786,3.587193350540474e-05
13787,3.7742938729934394e-05
13788,2.350193608435802e-05
13789,5.435184357338585e-05
13790,2.3023472749628127e-05
13791,5.846062776981853e-05
13792,7.543590618297458e-05
13793,2.1777055735583417e-05
13794,2.4190247131627984e-05
13795,6.986124208196998e-05
13796,5.7525248848833144e-05
13797,3.0171077014529146e-05
13798,2.7848152967635542e-05
13799,6.312057666946203e-05
13800,5.974736268399283e-05
13801,7.035183080006391e-05
13802,3.782323619816452e-05
13803,0.00010069566633319482
13804,2.4207438400480896e-05
13805,3.564547296264209e-05
13806,4.927478948957287e-05
13807,1.8160664694732986e-05
13808,5.119941124576144e-05
13809,3.4888420486822724e-05
13810,5.721161505789496e-05
13811,3.004930476890877e-05
13812,2.544064773246646e-05
13813,4.3417850974947214e-05
13814,0.00010288116027368233
13815,8.767004328547046e-05
13816,3.780235056183301e-05
13817,6.724410195602104e-05
13818,0.00011982394789811224
13819,5.8021079894388095e-05
13820,4.476978938328102e-05
13821,2.1074636606499553e-05
13822,4.2116313125006855e-05
13823,2.8810416552005336e-05
13824,3.826788088190369e-05
13825,7.097971683833748e-05
13826,9.399711416335776e-05
13827,7.304703467525542e-05
13828,3.910810119123198e-05
13829,9.630434215068817e-05
13830,4.5960081479279324e-05
13831,5.841907113790512e-05
13832,7.625651051057503e-05
13833,6.0446753195719793e-05
13834,3.098137676715851e-05
13835,7.372476829914376e-05
13836,3.957001899834722e-05
13837,4.749212894239463e-05
13838,3.3783886465243995e-05
13839,3.1053055863594636e-05
13840,6.238439527805895e-05
13841,3.7215508200461045e-05
13842,8.320095366798341e-05
13843,4.542799069895409e-05
13844,1.9564589820220135e-05
13845,0.00012208452972117811
13846,4.555076520773582e-05
13847,4.728454950964078e-05
13848,3.1440587918041274e-05
13849,3.956035288865678e-05
13850,6.22897787252441e-05
13851,8.197464921977371e-05
13852,4.8570447688689455e-05
13853,5.300115662976168e-05
13854,3.775917866732925e-05
13855,9.107822552323341e-05
13856,4.4521806557895616e-05
13857,6.733916234225035e-05
13858,2.3032804165268317e-05
13859,3.754690260393545e-05
13860,9.265092376153916e-05
13861,0.00012576392327900976
13862,0.00010166876745643094
13863,6.74799521220848e-05
13864,8.013949263840914e-05
13865,7.986900891410187e-05
13866,5.468490780913271e-05
13867,6.21693252469413e-05
13868,5.165826587472111e-05
13869,4.852313213632442e-05
13870,0.00011529110634000972
13871,0.00012282462557777762
13872,8.101497951429337e-05
13873,8.715510193724185e-05
13874,6.006137846270576e-05
13875,2.5800036382861435e-05
13876,3.146788367303088e-05
13877,9.808155300561339e-05
13878,3.1179872166831046e-05
13879,6.185435631778091e-05
13880,2.7542715542949736e-05
13881,8.608460484538227e-05
13882,5.1902999985031784e-05
13883,6.109713285695761e-05
13884,3.4882901672972366e-05
13885,3.71858841390349e-05
13886,2.4259141355287284e-05
13887,3.9188740629469976e-05
13888,7.984888361534104e-05
13889,4.680926940636709e-05
13890,3.822542930720374e-05
13891,4.032043943880126e-05
13892,5.714171857107431e-05
13893,5.0048638513544574e-05
13894,5.9122146922163665e-05
13895,0.00010028255201177672
13896,2.0456442143768072e-05
13897,7.608256419189274e-05
13898,5.729121039621532e-05
13899,4.8367590352427214e-05
13900,8.887936564860865e-05
13901,3.0445833544945344e-05
13902,5.3519823268288746e-05
13903,6.612834113184363e-05
13904,6.281194509938359e-05
13905,4.59263137599919e-05
13906,6.384259177139029e-05
13907,6.382026185747236e-05
13908,4.1784111090237275e-05
13909,0.00010511159780435264
13910,6.0723388742189854e-05
13911,3.058524816879071e-05
13912,0.00010452665446791798
13913,7.576211646664888e-05
13914,3.944538548239507e-05
13915,7.628488674527034e-05
13916,2.6782365239341743e-05
13917,6.170661799842492e-05
13918,7.005933002801612e-05
13919,4.722124140243977e-05
13920,5.705023431801237e-05
13921,4.318266292102635e-05
13922,2.9899461878812872e-05
13923,2.59431417362066e-05
13924,0.00010005615331465378
13925,6.185207894304767e-05
13926,3.384275623830035e-05
13927,7.064282544888556e-05
13928,4.1782761400099844e-05
13929,8.433681796304882e-05
13930,3.031595770153217e-05
13931,0.00013646956358570606
13932,8.155110117513686e-05
13933,2.8607168133021332e-05
13934,9.730951569508761e-05
13935,5.957568282610737e-05
13936,2.4730790755711496e-05
13937,3.602716242312454e-05
13938,5.935047738603316e-05
13939,4.224363510729745e-05
13940,4.51188680017367e-05
13941,4.531341255642474e-05
13942,6.647996633546427e-05
13943,6.367340392898768e-05
13944,3.809107874985784e-05
13945,4.286044350010343e-05
13946,4.486343095777556e-05
13947,3.909671795554459e-05
13948,0.00011415961489547044
13949,0.0001166497531812638
13950,8.324033842654899e-05
13951,0.00012485204206313938
13952,0.00010178672528127208
13953,6.136394949862733e-05
13954,7.054380694171414e-05
13955,4.6270830353023484e-05
13956,6.001460860716179e-05
13957,4.414026625454426e-05
13958,3.558265234460123e-05
13959,4.53528955404181e-05
13960,7.563806866528466e-05
13961,6.128163659013808e-05
13962,3.2903175451792777e-05
13963,3.624445162131451e-05
13964,5.0508355343481526e-05
13965,3.618023401941173e-05
13966,3.357986861374229e-05
13967,2.4140557798091322e-05
13968,3.840159115497954e-05
13969,2.0731540644192137e-05
13970,9.221347136190161e-05
13971,1.7689384549157694e-05
13972,0.00010504140664124861
13973,3.6503606679616496e-05
13974,8.831177547108382e-05
13975,3.083849878748879e-05
13976,3.4540869819466025e-05
13977,3.0505709219141863e-05
13978,4.205129516776651e-05
13979,4.900669591734186e-05
13980,4.925717803416774e-05
13981,9.549389505991712e-05
13982,0.00010767766798380762
13983,4.864953734795563e-05
13984,4.051008727401495e-05
13985,4.96874054078944e-05
13986,6.44838364678435e-05
13987,3.0525065085384995e-05
13988,5.0336682761553675e-05
13989,6.75001138006337e-05
13990,6.775346992071718e-05
13991,0.00011650870874291286
13992,2.4627726816106588e-05
13993,6.429999484680593e-05
13994,7.3909257480409e-05
13995,8.374167373403907e-05
13996,3.537627344485372e-05
13997,9.420779679203406e-05
13998,3.22095220326446e-05
13999,8.581367001170292e-05
14000,4.405367508297786e-05
14001,3.0355029593920335e-05
14002,3.157657556585036e-05
14003,9.350464097224176e-05
14004,4.7000317863421515e-05
14005,5.150016659172252e-05
14006,7.991569873411208e-05
14007,3.961454422096722e-05
14008,0.00012175334995845333
14009,0.00010169392771786079
14010,7.508655107812956e-05
14011,6.881049193907529e-05
14012,8.777116454439238e-05
14013,7.138209184631705e-05
14014,7.203610584838316e-05
14015,7.1497073804494e-05
14016,8.570060163037851e-05
14017,5.860029341420159e-05
14018,4.293002712074667e-05
14019,8.666712528793141e-05
14020,8.713800343684852e-05
14021,3.401515641598962e-05
14022,4.2462837882339954e-05
14023,8.021203393582255e-05
14024,4.765891208080575e-05
14025,5.7958335673902184e-05
14026,4.894422454526648e-05
14027,7.78219909989275e-05
14028,4.748597348225303e-05
14029,7.246364839375019e-05
14030,8.856692147674039e-05
14031,6.346906593535095e-05
14032,4.331246964284219e-05
14033,5.468195740832016e-05
14034,3.595939779188484e-05
14035,4.253978477208875e-05
14036,5.357147892937064e-05
14037,4.7228106268448755e-05
14038,7.481990905944258e-05
14039,7.090232975315303e-05
14040,3.420889697736129e-05
14041,0.00013808440417051315
14042,3.774446668103337e-05
14043,5.050837717135437e-05
14044,6.605227827094495e-05
14045,2.5602745154174045e-05
14046,0.00016655921353958547
14047,9.380090341437608e-05
14048,5.38959757250268e-05
14049,3.971246042056009e-05
14050,6.492133252322674e-05
14051,7.357960566878319e-05
14052,9.55048599280417e-05
14053,0.00012575319851748645
14054,5.5271386372623965e-05
14055,9.888907516142353e-05
14056,4.018150866613723e-05
14057,0.00013714250235352665
14058,0.00010398582526249811
14059,3.3754691685317084e-05
14060,6.819632835686207e-05
14061,0.00010221228149021044
14062,5.65531627216842e-05
14063,5.455642531160265e-05
14064,6.902512541273609e-05
14065,3.5497068893164396e-05
14066,7.625873695360497e-05
14067,3.2015825127018616e-05
14068,3.678280336316675e-05
14069,6.587206735275686e-05
14070,8.636335405753925e-05
14071,2.80243948509451e-05
14072,4.369923408376053e-05
14073,8.371772128157318e-05
14074,0.00010248236503684893
14075,5.933663487667218e-05
14076,2.200484050263185e-05
14077,7.915474998299032e-05
14078,6.42956219962798e-05
14079,5.7971119531430304e-05
14080,5.094354855827987e-05
14081,4.6097731683403254e-05
14082,8.29205964691937e-05
14083,8.167148189386353e-05
14084,9.405812306795269e-05
14085,7.535413897130638e-05
14086,6.755371578037739e-05
14087,5.6681103160372004e-05
14088,6.641675281571224e-05
14089,6.924579793121666e-05
14090,3.2707910577300936e-05
14091,0.00014636771811638027
14092,2.9240040021250024e-05
14093,6.755576760042459e-05
14094,3.719641608768143e-05
14095,2.99637540592812e-05
14096,2.9841952709830366e-05
14097,3.7970239645801485e-05
14098,4.598332816385664e-05
14099,2.4564298655604944e-05
14100,3.954492785851471e-05
14101,8.29611235531047e-05
14102,3.943193223676644e-05
14103,4.089024878339842e-05
14104,4.1578714444767684e-05
14105,4.038048427901231e-05
14106,3.0084180252742954e-05
14107,3.0851762858219445e-05
14108,2.5476061637164094e-05
14109,0.0001372820552205667
