14395,0.05908304452896118
14396,0.028775883838534355
14397,0.04542284086346626
14398,0.04013929143548012
14399,0.03508099541068077
14400,0.036958128213882446
14401,0.025122441351413727
14402,0.013933300971984863
14403,0.022684771567583084
14404,0.015031078830361366
14405,0.01713595725595951
14406,0.018488239496946335
14407,0.021014703437685966
14408,0.01881413161754608
14409,0.025474753230810165
14410,0.018654117360711098
14411,0.02427043952047825
14412,0.016878673806786537
14413,0.02180982194840908
14414,0.02240142971277237
14415,0.01498061791062355
14416,0.020719340071082115
14417,0.020627927035093307
14418,0.021145476028323174
14419,0.025238297879695892
14420,0.022312285378575325
14421,0.0252135768532753
14422,0.03411441296339035
14423,0.02115759067237377
14424,0.029111389070749283
14425,0.014605922624468803
14426,0.03153771907091141
14427,0.016151458024978638
14428,0.027097154408693314
14429,0.019572965800762177
14430,0.02095462568104267
14431,0.02755141630768776
14432,0.016714533790946007
14433,0.027410421520471573
14434,0.026745248585939407
14435,0.01713179051876068
14436,0.025493614375591278
14437,0.01642545685172081
14438,0.03423229604959488
14439,0.022143013775348663
14440,0.01745510846376419
14441,0.018540099263191223
14442,0.025986380875110626
14443,0.015478885732591152
14444,0.021569659933447838
14445,0.0145623330026865
14446,0.02355795167386532
14447,0.013596219010651112
14448,0.015297614969313145
14449,0.013171243481338024
14450,0.017287451773881912
14451,0.015229773707687855
14452,0.012446961365640163
14453,0.013165399432182312
14454,0.014910496771335602
14455,0.016654472798109055
14456,0.015308242291212082
14457,0.015379497781395912
14458,0.012226230464875698
14459,0.014485792256891727
14460,0.011344727128744125
14461,0.009692743420600891
14462,0.01415959931910038
14463,0.015415611676871777
14464,0.010554203763604164
14465,0.01308063417673111
14466,0.016380110755562782
14467,0.011790708638727665
14468,0.013524150475859642
14469,0.01763659343123436
14470,0.02062372677028179
14471,0.018874825909733772
14472,0.02686920017004013
14473,0.025258760899305344
14474,0.03234456479549408
14475,0.01789802312850952
14476,0.040852032601833344
14477,0.05696022883057594
14478,0.04356788471341133
14479,0.07413581758737564
14480,0.03685774654150009
14481,0.08133430778980255
14482,0.04540141671895981
14483,0.03858032077550888
14484,0.02302667312324047
14485,0.045749545097351074
14486,0.03618355095386505
14487,0.02938121184706688
14488,0.03015148639678955
14489,0.0309746116399765
14490,0.05281154438853264
14491,0.024630248546600342
14492,0.05204310640692711
14493,0.039697326719760895
14494,0.04569476470351219
14495,0.05443596467375755
14496,0.04043715447187424
14497,0.07952579855918884
14498,0.04620836302638054
14499,0.0667724758386612
14500,0.07195661962032318
14501,0.06527531892061234
14502,0.05192629620432854
14503,0.04486796259880066
14504,0.07701617479324341
14505,0.03715717792510986
14506,0.06921297311782837
14507,0.02548789232969284
14508,0.050130873918533325
14509,0.029803475365042686
14510,0.03131701052188873
14511,0.03347224369645119
14512,0.030167575925588608
14513,0.04360605403780937
14514,0.04096854105591774
14515,0.04406004771590233
14516,0.05408187210559845
14517,0.02764628455042839
14518,0.05235088989138603
14519,0.03509608283638954
14520,0.037394195795059204
14521,0.04308866709470749
14522,0.0332704558968544
14523,0.033057283610105515
14524,0.02485707402229309
14525,0.038861360400915146
14526,0.0160573348402977
14527,0.02506868727505207
14528,0.034660544246435165
14529,0.030139444395899773
14530,0.04022084176540375
14531,0.04770350456237793
14532,0.03226548433303833
14533,0.038342077285051346
14534,0.03834851086139679
14535,0.04822594299912453
14536,0.04091126471757889
14537,0.02758173644542694
14538,0.04096222668886185
14539,0.033909864723682404
14540,0.050113480538129807
14541,0.04204047471284866
14542,0.04251282289624214
14543,0.04991341382265091
14544,0.032485537230968475
14545,0.04992276430130005
14546,0.038563959300518036
14547,0.028350546956062317
14548,0.028709352016448975
14549,0.030737344175577164
14550,0.03170523792505264
14551,0.025094613432884216
14552,0.029679305851459503
14553,0.037875138223171234
14554,0.06991496682167053
14555,0.05162021517753601
14556,0.05922447517514229
14557,0.06864584237337112
14558,0.08503580838441849
14559,0.11905879527330399
14560,0.07119506597518921
14561,0.09469793736934662
14562,0.06344766169786453
14563,0.1383039355278015
14564,0.0641878992319107
14565,0.08760639280080795
14566,0.06433345377445221
14567,0.05382218956947327
14568,0.07464960962533951
14569,0.06536635756492615
14570,0.11809518188238144
14571,0.06524370610713959
14572,0.13796240091323853
14573,0.020777158439159393
14574,0.12266313284635544
14575,0.04453657567501068
14576,0.11083817481994629
14577,0.03880941495299339
14578,0.10807573795318604
14579,0.029469124972820282
14580,0.08794379234313965
14581,0.047015927731990814
14582,0.07562145590782166
14583,0.049199823290109634
14584,0.10425160825252533
14585,0.03838948905467987
14586,0.14335383474826813
14587,0.09934557229280472
14588,0.084687739610672
14589,0.09538985043764114
14590,0.0940627008676529
14591,0.09031341969966888
14592,0.052230700850486755
14593,0.08805959671735764
14594,0.042974863201379776
14595,0.045207634568214417
14596,0.057478778064250946
14597,0.04759404808282852
14598,0.09760144352912903
14599,0.05074228346347809
14600,0.15393757820129395
14601,0.04264804348349571
14602,0.13707247376441956
14603,0.11703545600175858
14604,0.08368421345949173
14605,0.1680898815393448
14606,0.05335591733455658
14607,0.12858830392360687
14608,0.14408814907073975
14609,0.1895388960838318
14610,0.2286016196012497
14611,0.10111892968416214
14612,0.13446927070617676
14613,0.24907247722148895
14614,0.13531406223773956
14615,0.18326851725578308
14616,0.15413248538970947
14617,0.10873566567897797
14618,0.1850360780954361
14619,0.2586138844490051
14620,0.26469022035598755
14621,0.17461983859539032
14622,0.10718301683664322
14623,0.24760077893733978
14624,0.08931060880422592
14625,0.16782014071941376
14626,0.1350077986717224
14627,0.13571715354919434
14628,0.10699331760406494
14629,0.0890827476978302
14630,0.1329536736011505
14631,0.11411627382040024
14632,0.11952617019414902
14633,0.18953461945056915
14634,0.11368228495121002
14635,0.15519340336322784
14636,0.3464058041572571
14637,0.10234400629997253
14638,0.5611169338226318
14639,0.09379447251558304
14640,0.3643333911895752
14641,0.0987345278263092
14642,0.37931400537490845
14643,0.13848941028118134
14644,0.29511120915412903
14645,0.16212625801563263
14646,0.2264699935913086
14647,0.06602244824171066
14648,0.21316836774349213
14649,0.10173992067575455
14650,0.23615987598896027
14651,0.06553062051534653
14652,0.1587757021188736
14653,0.11006852984428406
14654,0.14427386224269867
14655,0.06111891195178032
14656,0.13402551412582397
14657,0.059907976537942886
14658,0.13400539755821228
14659,0.04702749848365784
14660,0.09528966248035431
14661,0.07755952328443527
14662,0.1000395193696022
14663,0.06043655797839165
14664,0.11946342140436172
14665,0.06257681548595428
14666,0.14475226402282715
14667,0.06735667586326599
14668,0.12250762432813644
14669,0.11337532103061676
14670,0.10961971431970596
14671,0.07844836264848709
14672,0.09643258154392242
14673,0.07257459312677383
14674,0.13809318840503693
14675,0.07782387733459473
14676,0.11817775666713715
14677,0.11278756707906723
14678,0.13535617291927338
14679,0.07550611346960068
14680,0.09852482378482819
14681,0.11281043291091919
14682,0.11829888820648193
14683,0.14705230295658112
14684,0.09071018546819687
14685,0.19989314675331116
14686,0.07254091650247574
14687,0.17958544194698334
14688,0.058267198503017426
14689,0.14880774915218353
14690,0.06740506738424301
14691,0.1127811074256897
14692,0.1156550720334053
14693,0.09235214442014694
14694,0.08909377455711365
14695,0.0627460777759552
14696,0.1274358332157135
14697,0.043134838342666626
14698,0.10790795832872391
14699,0.05256447196006775
14700,0.08089648932218552
14701,0.035847727209329605
14702,0.06416767835617065
14703,0.0455542653799057
14704,0.03769424930214882
14705,0.06555337458848953
14706,0.041455645114183426
14707,0.042095527052879333
14708,0.03588167950510979
14709,0.04509599506855011
14710,0.04095769673585892
14711,0.043791141360998154
14712,0.043561577796936035
14713,0.029269084334373474
14714,0.02338476851582527
14715,0.028607813641428947
14716,0.03394506871700287
14717,0.04112282395362854
14718,0.01952926255762577
14719,0.028947949409484863
14720,0.03014814294874668
14721,0.025227811187505722
14722,0.04276493564248085
14723,0.02515614777803421
14724,0.027174897491931915
14725,0.030619924888014793
14726,0.02009034901857376
14727,0.02303839847445488
14728,0.02393457666039467
14729,0.02205577678978443
14730,0.029093855991959572
14731,0.021262098103761673
14732,0.024782918393611908
14733,0.027851838618516922
14734,0.016079962253570557
14735,0.021881088614463806
14736,0.026836033910512924
14737,0.019409064203500748
14738,0.026994407176971436
14739,0.013657021336257458
14740,0.02364700473845005
14741,0.025803420692682266
14742,0.02278033085167408
14743,0.029838230460882187
14744,0.019370773807168007
14745,0.03257939964532852
14746,0.03133860230445862
14747,0.025353653356432915
14748,0.03432540223002434
14749,0.03117915615439415
14750,0.03786766901612282
14751,0.04506115987896919
14752,0.028893716633319855
14753,0.04766100272536278
14754,0.026846978813409805
14755,0.062126096338033676
14756,0.017794420942664146
14757,0.04984267055988312
14758,0.02075619250535965
14759,0.05207424610853195
14760,0.014292478561401367
14761,0.04559709504246712
14762,0.03278067708015442
14763,0.029006337746977806
14764,0.03872554749250412
14765,0.030701106414198875
14766,0.030087672173976898
14767,0.027188565582036972
14768,0.030176999047398567
14769,0.02467982843518257
14770,0.038556624203920364
14771,0.02432299219071865
14772,0.035501185804605484
14773,0.02606166899204254
14774,0.02287224307656288
14775,0.024266622960567474
14776,0.018562741577625275
14777,0.022042028605937958
14778,0.030087944120168686
14779,0.026151664555072784
14780,0.03532301262021065
14781,0.03209690749645233
14782,0.019283689558506012
14783,0.045288942754268646
14784,0.019331587478518486
14785,0.03456028550863266
14786,0.014722147956490517
14787,0.02398333139717579
14788,0.02673916332423687
14789,0.03464004769921303
14790,0.02790222130715847
14791,0.03772822394967079
14792,0.029485290870070457
14793,0.03268029913306236
14794,0.029657209292054176
14795,0.03480177000164986
14796,0.040407445281744
14797,0.03593909740447998
14798,0.041001055389642715
14799,0.03817978501319885
14800,0.020731914788484573
14801,0.03521725907921791
14802,0.020059479400515556
14803,0.03209690377116203
14804,0.028202854096889496
14805,0.038557760417461395
14806,0.01630108244717121
14807,0.022047478705644608
14808,0.01853109896183014
14809,0.01928044483065605
14810,0.017575550824403763
14811,0.023347068578004837
14812,0.01795080117881298
14813,0.018883656710386276
14814,0.02445114031434059
14815,0.019273977726697922
14816,0.021051252260804176
14817,0.014123385772109032
14818,0.020826119929552078
14819,0.02350790612399578
14820,0.016956578940153122
14821,0.017479050904512405
14822,0.02567894756793976
14823,0.012294314801692963
14824,0.03147315979003906
14825,0.016664909198880196
14826,0.025143301114439964
14827,0.015667127445340157
14828,0.021910667419433594
14829,0.010798394680023193
14830,0.025786373764276505
14831,0.021191921085119247
14832,0.023352980613708496
14833,0.016372498124837875
14834,0.023504629731178284
14835,0.021822504699230194
14836,0.023859770968556404
14837,0.02027277648448944
14838,0.022553112357854843
14839,0.018835989758372307
14840,0.015993405133485794
14841,0.019724247977137566
14842,0.014723830856382847
14843,0.02884902060031891
14844,0.013286065310239792
14845,0.022785108536481857
14846,0.013864697888493538
14847,0.027794145047664642
14848,0.015079647302627563
14849,0.019959645345807076
14850,0.014658661559224129
14851,0.033973656594753265
14852,0.019399240612983704
14853,0.033667005598545074
14854,0.027459152042865753
14855,0.01744488626718521
14856,0.029527902603149414
14857,0.0176088847219944
14858,0.01783384010195732
14859,0.029410017654299736
14860,0.01874159276485443
14861,0.028552379459142685
14862,0.01822972111403942
14863,0.03229590505361557
14864,0.0160156711935997
14865,0.03792194277048111
14866,0.027513355016708374
14867,0.024674730375409126
14868,0.01910884492099285
14869,0.034741323441267014
14870,0.018710331991314888
14871,0.028859417885541916
14872,0.021532302722334862
14873,0.018313676118850708
14874,0.023311961442232132
14875,0.0194467231631279
14876,0.01877390593290329
14877,0.017700891941785812
14878,0.01043882966041565
14879,0.019710984081029892
14880,0.01737380027770996
14881,0.01900874637067318
14882,0.014324708841741085
14883,0.015778496861457825
14884,0.0246327705681324
14885,0.017037294805049896
14886,0.012651775032281876
14887,0.02680768258869648
14888,0.01483127847313881
14889,0.02210192382335663
14890,0.01850997842848301
14891,0.020527219399809837
14892,0.01706891879439354
14893,0.0166392233222723
14894,0.012318218126893044
14895,0.018053129315376282
14896,0.014965972863137722
14897,0.012973873876035213
14898,0.015253910794854164
14899,0.018637750297784805
14900,0.02677934244275093
14901,0.015596091747283936
14902,0.025609374046325684
14903,0.019143948331475258
14904,0.01621759496629238
14905,0.017014499753713608
14906,0.016842518001794815
14907,0.018752574920654297
14908,0.017977328971028328
14909,0.028539901599287987
14910,0.01921398937702179
14911,0.0213930606842041
14912,0.02204301208257675
14913,0.020723581314086914
14914,0.018272297456860542
14915,0.02677077241241932
14916,0.021717971190810204
14917,0.01893651857972145
14918,0.021502764895558357
14919,0.025380460545420647
14920,0.02574095129966736
14921,0.017062995582818985
14922,0.023286208510398865
14923,0.01774691231548786
14924,0.01826554164290428
14925,0.01795525848865509
14926,0.0246942900121212
14927,0.021071262657642365
14928,0.031168732792139053
14929,0.014185907319188118
14930,0.02642514742910862
14931,0.01680808886885643
14932,0.02262791618704796
14933,0.023185603320598602
