12539,4.34781213698443e-05
12540,2.0752273485413752e-05
12541,1.6319969290634617e-05
12542,3.194664532202296e-05
12543,3.131213452434167e-05
12544,2.633471376611851e-05
12545,2.3138069082051516e-05
12546,2.1893785742577165e-05
12547,2.2667745724902488e-05
12548,2.0645158656407148e-05
12549,1.6319530914188363e-05
12550,2.6587003958411515e-05
12551,1.3297687473823316e-05
12552,1.9015826183022e-05
12553,2.9970629839226604e-05
12554,1.3121026313456241e-05
12555,1.542103746032808e-05
12556,2.8189799195388332e-05
12557,4.787600119016133e-05
12558,4.4909149437444285e-05
12559,3.91153953387402e-05
12560,1.602061456651427e-05
12561,4.820467438548803e-05
12562,7.185943832155317e-05
12563,0.0001078591521945782
12564,9.768491145223379e-05
12565,5.3571886382997036e-05
12566,2.4136727006407455e-05
12567,3.4737571695586666e-05
12568,5.7978286349680275e-05
12569,3.1306026357924566e-05
12570,2.6074783818330616e-05
12571,3.1783296435605735e-05
12572,5.056474037701264e-05
12573,4.260271816747263e-05
12574,4.1709994548000395e-05
12575,2.373413008172065e-05
12576,3.844562888843939e-05
12577,5.0539616495370865e-05
12578,2.7012467398890294e-05
12579,3.305233258288354e-05
12580,6.083260814193636e-05
12581,5.392099410528317e-05
12582,8.82386666489765e-05
12583,4.035217352793552e-05
12584,6.26524633844383e-05
12585,0.00010384521738160402
12586,9.52949994825758e-05
12587,7.327729690587148e-05
12588,1.7148508050013334e-05
12589,6.403620500350371e-05
12590,0.00010154030314879492
12591,0.00016791197413112968
12592,0.00022165258997119963
12593,0.00019584163965191692
12594,5.113874431117438e-05
12595,6.060821033315733e-05
12596,0.00010027503594756126
12597,0.00013431863044388592
12598,0.00017795336316339672
12599,0.00015680515207350254
12600,0.00012427916226442903
12601,6.300079985521734e-05
12602,3.697408101288602e-05
12603,6.658596248598769e-05
12604,4.2003382986877114e-05
12605,3.967658994952217e-05
12606,3.881547672790475e-05
12607,3.7564721424132586e-05
12608,5.76083293708507e-05
12609,7.178397208917886e-05
12610,5.389627767726779e-05
12611,4.145905404584482e-05
12612,6.740802200511098e-05
12613,0.00016121950466185808
12614,0.0002670887333806604
12615,0.00023601099383085966
12616,0.0001596393558429554
12617,7.375703717116266e-05
12618,6.435947580030188e-05
12619,0.00013641605619341135
12620,0.0001570849708514288
12621,0.00014772250142414123
12622,6.370846676873043e-05
12623,6.310972821665928e-05
12624,6.47701890557073e-05
12625,3.5425717214820907e-05
12626,8.885283023118973e-05
12627,5.4550291679333895e-05
12628,5.4457112128147855e-05
12629,3.7485111533897e-05
12630,4.9814319936558604e-05
12631,4.010337943327613e-05
12632,6.31036382401362e-05
12633,6.076636054785922e-05
12634,4.460240961634554e-05
12635,2.923068132076878e-05
12636,3.5918812500312924e-05
12637,2.761863470368553e-05
12638,3.947904770029709e-05
12639,6.516971916425973e-05
12640,7.323965837713331e-05
12641,3.019729228981305e-05
12642,3.65551131835673e-05
12643,5.770276766270399e-05
12644,0.00012144245556555688
12645,4.3077590817119926e-05
12646,4.202459967928007e-05
12647,4.589609307004139e-05
12648,7.418651512125507e-05
12649,0.00017208060307893902
12650,0.0002168448845623061
12651,0.00017039731028489769
12652,7.290607754839584e-05
12653,2.96774542221101e-05
12654,0.00013000951730646193
12655,0.00022284411534201354
12656,0.0001997699000639841
12657,8.029554737731814e-05
12658,9.57636657403782e-05
12659,0.00014058538363315165
12660,0.00023217870329972357
12661,0.0005831281887367368
12662,0.0005084124859422445
12663,0.0005254206480458379
12664,0.0004639411636162549
12665,0.0002472848864272237
12666,4.152934707235545e-05
12667,0.00037527113454416394
12668,0.0005855649942532182
12669,0.000709032581653446
12670,0.0007107380661182106
12671,0.00027600128669291735
12672,0.0003411333018448204
12673,0.000250527955358848
12674,0.00024182614288292825
12675,0.0005701213958673179
12676,0.00027787097496911883
12677,0.00020767234673257917
12678,0.00012201534264022484
12679,0.00012992016854695976
12680,0.00040629165596328676
12681,0.00042611375101841986
12682,0.0006095328135415912
12683,0.000574485573451966
12684,0.0001884977682493627
12685,0.00019720272393897176
12686,0.00025145974359475076
12687,0.0004267364274710417
12688,0.0007674118969589472
12689,0.000489664904307574
12690,0.00012280631926842034
12691,0.0001391497498843819
12692,0.00041659167618490756
12693,0.0006761706899851561
12694,0.0009237652993761003
12695,0.0006853536469861865
12696,0.00028213998302817345
12697,0.0009643374942243099
12698,0.0014826747355982661
12699,0.002133839065209031
12700,0.0023623956367373466
12701,0.0014177389675751328
12702,0.0017936334479600191
12703,0.001539713586680591
12704,0.0011183179449290037
12705,0.0003268978907726705
12706,0.0011477898806333542
12707,0.0016052845166996121
12708,0.0009696204215288162
12709,0.0005932911881245673
12710,0.0005621218006126583
12711,0.00028459326131269336
12712,0.00024922724696807563
12713,0.00017050029418896884
12714,0.0002689627290237695
12715,0.0005071188206784427
12716,0.00025086611276492476
12717,0.00017396289331372827
12718,0.000228815246373415
12719,0.00022189442825037986
12720,0.00029111644835211337
12721,0.00034472678089514375
12722,0.00036401665420271456
12723,0.00043951557017862797
12724,8.49328498588875e-05
12725,0.0002849780139513314
12726,0.00019696386880241334
12727,0.00030401675030589104
12728,0.000509309524204582
12729,0.0001934992615133524
12730,0.0003162478969898075
12731,0.0006532568950206041
12732,0.0009963824413716793
12733,0.0012034446699544787
12734,0.00036716629983857274
12735,0.0003006905026268214
12736,0.0006371341296471655
12737,0.000622900202870369
12738,0.0005265590152703226
12739,0.00022269492910709232
12740,0.0006144957151263952
12741,0.0002736801980063319
12742,0.0002694469003472477
12743,0.00043933134293183684
12744,0.0003164502850268036
12745,0.0005850269226357341
12746,0.00011051450564991683
12747,0.0003959223977290094
12748,0.0007912006694823503
12749,0.0006086270441301167
12750,0.00042918234248645604
12751,0.0001535979099571705
12752,0.0009072627290152013
12753,0.000727680220734328
12754,0.00032625251333229244
12755,0.0001764025364536792
12756,0.00013281074643600732
12757,0.00024867599131539464
12758,9.122119809035212e-05
12759,0.00011193351383553818
12760,0.0001798800367396325
12761,0.000341674720402807
12762,0.00016964392852969468
12763,0.00011616127449087799
12764,0.0001793093397282064
12765,0.00011877220822498202
12766,0.00012630638957489282
12767,0.00031403242610394955
12768,0.0006037650746293366
12769,0.00028525738161988556
12770,0.00013243975990917534
12771,0.00020725184003822505
12772,0.00042424091952852905
12773,0.00031927615054883063
12774,6.59468860249035e-05
12775,0.00015771397738717496
12776,0.00023220889852382243
12777,0.00016812940884847194
12778,4.502159936237149e-05
12779,5.462541594170034e-05
12780,0.00015630564303137362
12781,0.00016476841119583696
12782,7.515740435337648e-05
12783,3.331167681608349e-05
12784,0.00010603284317767248
12785,5.532437717192806e-05
12786,4.524120595306158e-05
12787,9.570888505550101e-05
12788,8.227361104218289e-05
12789,6.043466419214383e-05
12790,0.00012047265045111999
12791,0.00019144415273331106
12792,9.480286098551005e-05
12793,8.171178342308849e-05
12794,6.157829920994118e-05
12795,7.620511314598843e-05
12796,7.941363583086058e-05
12797,7.73922074586153e-05
12798,9.327525913249701e-05
12799,3.468756040092558e-05
12800,5.887420047656633e-05
12801,7.156436913646758e-05
12802,4.7194520448101684e-05
12803,4.4274267565924674e-05
12804,4.473522858461365e-05
12805,6.086040593800135e-05
12806,4.772246029460803e-05
12807,0.00011911219189641997
12808,6.755652430001646e-05
12809,4.8529531341046095e-05
12810,6.839962588855997e-05
12811,3.784997534239665e-05
12812,8.14599115983583e-05
12813,9.759351087268442e-05
12814,8.646353671792895e-05
12815,7.19111121725291e-05
12816,3.37662931997329e-05
12817,0.00011199311120435596
12818,7.26114958524704e-05
12819,4.3448235373944044e-05
12820,6.20120918028988e-05
12821,4.8457954108016565e-05
12822,0.00012028523633489385
12823,0.00011183397145941854
12824,0.0001860222837422043
12825,0.0002168123028241098
12826,8.935450750868767e-05
12827,0.00011785735114244744
12828,8.290671394206583e-05
12829,0.0001471236173529178
12830,0.00011616134725045413
12831,0.0001932561572175473
12832,0.00036263978108763695
12833,0.00022733623336534947
12834,0.00012347502342890948
12835,0.00017415154434274882
12836,0.0003369615296833217
12837,0.0005306497914716601
12838,0.0006211460568010807
12839,7.596472278237343e-05
12840,0.0004807125369552523
12841,0.0004973717732354999
12842,0.0010214503854513168
12843,0.00029696832643821836
12844,0.0005520703853107989
12845,0.0017011938616633415
12846,0.0021334178745746613
12847,0.0013133258325979114
12848,0.0008619572035968304
12849,0.0012223306111991405
12850,0.0016267143655568361
12851,0.0015386876184493303
12852,0.0006272937753237784
12853,0.003397820983082056
12854,0.0034200032241642475
12855,0.0014302603667601943
12856,0.0005659548914991319
12857,0.0015112711116671562
12858,0.003234859788790345
12859,0.0016794903203845024
12860,0.0004963891697116196
12861,0.001505922875367105
12862,0.002712802728638053
12863,0.00414075143635273
12864,0.0003545017389114946
12865,0.0029934768099337816
12866,0.003298646304756403
12867,0.003635718021541834
12868,0.0006545584765262902
12869,0.0015437325928360224
12870,0.0008876462234184146
12871,0.0013425848446786404
12872,0.0005773548618890345
12873,0.0010127362329512835
12874,0.0007196823717094958
12875,0.0006602270295843482
12876,0.0010245046578347683
12877,0.0008000886882655323
12878,0.0009578597964718938
12879,0.0005959431873634458
12880,0.0009399715927429497
12881,0.0004834718711208552
12882,0.0009087497601285577
12883,0.0004181712574791163
12884,0.0007024361402727664
12885,0.0008321722852997482
12886,0.0005005182465538383
12887,0.0003030618536286056
12888,0.0006936253048479557
12889,0.00047469555283896625
12890,0.0003439036081545055
12891,0.0004455649759620428
12892,0.0004907881375402212
12893,0.000259389984421432
12894,0.00032472226303070784
12895,0.0005751995486207306
12896,0.0002027570881182328
12897,0.00038164161378517747
12898,0.0002769585407804698
12899,0.00032105049467645586
12900,0.0002315845777047798
12901,0.00028810524963773787
12902,0.000176408386323601
12903,0.00016658760432619601
12904,8.077480015344918e-05
12905,0.0002006218710448593
12906,7.914966408861801e-05
12907,0.00010633937927195802
12908,0.00010859905887627974
12909,0.0001799184683477506
12910,4.9265974666923285e-05
12911,0.0001487093250034377
12912,0.00011125013406854123
12913,0.00010865431977435946
12914,7.835747965145856e-05
12915,0.00017325731460005045
12916,0.0001618058595340699
12917,0.00012525687634479254
12918,0.00016279268311336637
12919,0.00011685650679282844
12920,9.327139559900388e-05
12921,6.811048660892993e-05
12922,0.00011741663911379874
12923,7.638030365342274e-05
12924,9.323394624516368e-05
12925,0.0001075682375812903
12926,0.00011714030551956967
12927,6.467205821536481e-05
12928,7.97785323811695e-05
12929,9.368560859002173e-05
12930,0.00011597856064327061
12931,8.44612586661242e-05
12932,7.034210284473374e-05
12933,8.532821084372699e-05
12934,0.00017877892241813242
12935,7.145892595872283e-05
12936,0.0001037711335811764
12937,0.00010854039283003658
12938,4.810655809706077e-05
12939,4.1922608943423256e-05
12940,5.1083396101603284e-05
12941,6.861380097689107e-05
12942,3.1296069209929556e-05
12943,6.331915210466832e-05
12944,7.024443766567856e-05
12945,2.7109181246487424e-05
12946,2.3186592443380505e-05
12947,3.570632543414831e-05
12948,3.233015013393015e-05
12949,1.623922071303241e-05
12950,2.4453405785607174e-05
12951,2.803712231980171e-05
12952,2.2645634089712985e-05
12953,2.199827395088505e-05
12954,1.7448213839088567e-05
12955,2.357043922529556e-05
12956,1.38410377985565e-05
12957,1.778686055331491e-05
12958,1.9466629964881577e-05
12959,1.9766353943850845e-05
12960,1.3180320820538327e-05
12961,2.4449502234347165e-05
12962,1.6978043277049437e-05
12963,2.013402627198957e-05
12964,1.8474638636689633e-05
12965,2.404390397714451e-05
12966,1.699578933767043e-05
12967,1.4444251974055078e-05
12968,1.7223550457856618e-05
12969,2.361002771067433e-05
12970,3.893550092470832e-05
12971,3.873113018926233e-05
12972,1.9499813788570464e-05
12973,1.7839669453678653e-05
12974,3.0009561669430695e-05
12975,4.447366518434137e-05
12976,1.2196769603178836e-05
12977,2.167226921301335e-05
12978,2.541329558880534e-05
12979,2.3710903406026773e-05
12980,2.003179724852089e-05
12981,1.0606490832287818e-05
12982,2.081834099953994e-05
12983,1.4798151823924854e-05
12984,1.6152913303812966e-05
12985,3.0273356969701126e-05
12986,3.2897121855057776e-05
12987,2.3676780983805656e-05
12988,1.4828578969172668e-05
12989,2.4093722458928823e-05
12990,2.302102802786976e-05
12991,1.3707995094591752e-05
12992,1.1282909326837398e-05
12993,1.773386975401081e-05
12994,1.8871836800826713e-05
12995,1.3066042811260559e-05
12996,1.2095285455870908e-05
12997,1.3986743397254031e-05
12998,1.4490007743006572e-05
12999,1.649833757255692e-05
13000,1.0611543984850869e-05
13001,1.6179972590180114e-05
13002,1.8153748897020705e-05
13003,4.2975032556569204e-05
13004,2.0517691154964268e-05
13005,3.3450698538217694e-05
13006,3.610511339502409e-05
13007,4.8122987209353596e-05
13008,9.9581440736074e-05
13009,1.960648842214141e-05
13010,3.3150354283861816e-05
13011,1.6673475329298526e-05
13012,4.4823424104833975e-05
13013,2.872453478630632e-05
13014,2.807746386679355e-05
13015,1.9199085727450438e-05
13016,4.202493073535152e-05
13017,1.4492266927845776e-05
13018,1.400460041622864e-05
13019,2.7443451472208835e-05
13020,1.88863996299915e-05
13021,1.8800326870405115e-05
13022,1.6444711945950985e-05
13023,2.580473301350139e-05
13024,2.7539153961697593e-05
13025,3.047164500458166e-05
13026,4.9124384531751275e-05
13027,1.639238507777918e-05
13028,3.242352613597177e-05
13029,5.088534817332402e-05
13030,2.118748307111673e-05
13031,2.783603486022912e-05
13032,3.764530993066728e-05
13033,4.3661926611093804e-05
13034,2.5194789486704394e-05
13035,3.384389856364578e-05
13036,5.8605452068150043e-05
13037,2.872215918614529e-05
13038,3.9311766158789396e-05
13039,4.482644362724386e-05
13040,6.030871736584231e-05
13041,7.068122795317322e-05
13042,3.605409074225463e-05
13043,2.6985329895978794e-05
13044,5.567008338402957e-05
13045,4.967321001458913e-05
13046,2.570615652075503e-05
13047,3.96898940380197e-05
13048,3.859134449157864e-05
