13991,0.020953726023435593
13992,0.019810441881418228
13993,0.024482376873493195
13994,0.025954226031899452
13995,0.03689814731478691
13996,0.02702934853732586
13997,0.03732344135642052
13998,0.026469290256500244
13999,0.05611051991581917
14000,0.02914123609662056
14001,0.04775122553110123
14002,0.06019183620810509
14003,0.05962612107396126
14004,0.09742224961519241
14005,0.042303845286369324
14006,0.06699008494615555
14007,0.03876420110464096
14008,0.03875671327114105
14009,0.04085696488618851
14010,0.02844061888754368
14011,0.028616182506084442
14012,0.020666521042585373
14013,0.02752821333706379
14014,0.021075697615742683
14015,0.0230396818369627
14016,0.030114581808447838
14017,0.017013447359204292
14018,0.020793363451957703
14019,0.02045712247490883
14020,0.025807581841945648
14021,0.0353521853685379
14022,0.04231182113289833
14023,0.04006432369351387
14024,0.06428461521863937
14025,0.030496837571263313
14026,0.05952917039394379
14027,0.0274017583578825
14028,0.05366916581988335
14029,0.054417941719293594
14030,0.03644599765539169
14031,0.05310966819524765
14032,0.04544677957892418
14033,0.06779031455516815
14034,0.04742548242211342
14035,0.09271188080310822
14036,0.04389376938343048
14037,0.07135596126317978
14038,0.048125121742486954
14039,0.030043290928006172
14040,0.051355477422475815
14041,0.02503526583313942
14042,0.05386441946029663
14043,0.034920044243335724
14044,0.04769974574446678
14045,0.03923349827528
14046,0.043840643018484116
14047,0.0429806150496006
14048,0.05682709440588951
14049,0.07612242549657822
14050,0.051283445209264755
14051,0.07806600630283356
14052,0.035394880920648575
14053,0.05963358283042908
14054,0.04275982454419136
14055,0.07608958333730698
14056,0.15675945580005646
14057,0.04247388616204262
14058,0.09185471385717392
14059,0.03150429576635361
14060,0.07321643084287643
14061,0.040340717881917953
14062,0.07780250906944275
14063,0.09782031923532486
14064,0.06471022963523865
14065,0.10846154391765594
14066,0.14524367451667786
14067,0.13826414942741394
14068,0.1455477923154831
14069,0.3702550530433655
14070,0.09915924817323685
14071,0.18468692898750305
14072,0.41064733266830444
14073,0.12789495289325714
14074,0.3079356551170349
14075,0.38063496351242065
14076,0.2255411446094513
14077,0.43613582849502563
14078,0.5860792398452759
14079,0.6460701823234558
14080,0.28377798199653625
14081,0.6360077261924744
14082,0.3715187907218933
14083,0.16799794137477875
14084,0.2629948556423187
14085,0.26949313282966614
14086,0.45968395471572876
14087,0.12886516749858856
14088,0.3730548620223999
14089,0.2716240882873535
14090,0.4712347686290741
14091,0.2057255655527115
14092,0.6791201233863831
14093,0.40259870886802673
14094,0.8279925584793091
14095,0.4682033658027649
14096,0.6594911813735962
14097,0.6975735425949097
14098,0.22970618307590485
14099,0.5453450083732605
14100,0.27708813548088074
14101,0.6281837224960327
14102,0.3973785936832428
14103,0.5909992456436157
14104,0.7921763062477112
14105,0.38554662466049194
14106,0.7105259299278259
14107,0.5938705801963806
14108,0.43803560733795166
14109,1.107862949371338
14110,0.5257195234298706
14111,0.9751112461090088
14112,0.28161439299583435
14113,0.9745470881462097
14114,0.5368916988372803
14115,0.7467172741889954
14116,0.507935106754303
14117,0.42823800444602966
14118,0.3376525938510895
14119,0.45342370867729187
14120,0.4557896554470062
14121,0.0952855795621872
14122,0.5476548671722412
14123,0.28455621004104614
14124,0.3869776129722595
14125,0.22956155240535736
14126,0.2664361596107483
14127,0.35033875703811646
14128,0.14283597469329834
14129,0.3935072720050812
14130,0.2972082197666168
14131,0.2078404575586319
14132,0.5447571873664856
14133,0.21165820956230164
14134,0.3971550166606903
14135,0.3436852991580963
14136,0.4813274145126343
14137,0.3012146055698395
14138,0.32498154044151306
14139,0.33960840106010437
14140,0.16524474322795868
14141,0.49750345945358276
14142,0.33655425906181335
14143,0.3576434552669525
14144,0.1800002008676529
14145,0.4898635745048523
14146,0.12678967416286469
14147,0.42738470435142517
14148,0.197606161236763
14149,0.3270621597766876
14150,0.19910728931427002
14151,0.28591734170913696
14152,0.2913017272949219
14153,0.23396608233451843
14154,0.331898033618927
14155,0.3147929012775421
14156,0.3361882269382477
14157,0.23005807399749756
14158,0.2999230623245239
14159,0.2187635600566864
14160,0.26160550117492676
14161,0.23775732517242432
14162,0.21802528202533722
14163,0.1706465184688568
14164,0.18787360191345215
14165,0.17111678421497345
14166,0.28303974866867065
14167,0.16948343813419342
14168,0.24616903066635132
14169,0.3067578077316284
14170,0.31257155537605286
14171,0.4169139266014099
14172,0.22382639348506927
14173,0.598372757434845
14174,0.20563018321990967
14175,0.35698050260543823
14176,0.438271701335907
14177,0.32035985589027405
14178,0.2969038486480713
14179,0.13545334339141846
14180,0.595674991607666
14181,0.16072137653827667
14182,0.422419011592865
14183,0.09206907451152802
14184,0.41154250502586365
14185,0.1532728672027588
14186,0.2768460810184479
14187,0.16758736968040466
14188,0.19232694804668427
14189,0.16873659193515778
14190,0.09355072677135468
14191,0.1861489862203598
14192,0.06850656867027283
14193,0.14840368926525116
14194,0.08969202637672424
14195,0.0833035409450531
14196,0.08852402865886688
14197,0.060479503124952316
14198,0.1027807667851448
14199,0.08635154366493225
14200,0.09009353816509247
14201,0.09494996070861816
14202,0.05255354940891266
14203,0.11381985247135162
14204,0.0484175942838192
14205,0.05520772933959961
14206,0.0492854043841362
14207,0.05248942971229553
14208,0.07011321187019348
14209,0.06221241131424904
14210,0.06435001641511917
14211,0.08139747381210327
14212,0.05896305665373802
14213,0.09393876791000366
14214,0.09076220542192459
14215,0.11072234809398651
14216,0.10953397303819656
14217,0.0873086005449295
14218,0.06605996191501617
14219,0.1245654746890068
14220,0.07378526777029037
14221,0.07540719956159592
14222,0.06720132380723953
14223,0.06649953871965408
14224,0.0562538206577301
14225,0.07238861918449402
14226,0.049429766833782196
14227,0.04582872986793518
14228,0.0617336668074131
14229,0.04973336681723595
14230,0.06559886038303375
14231,0.05107322335243225
14232,0.05418096482753754
14233,0.05911582335829735
14234,0.06996987760066986
14235,0.04995700344443321
14236,0.04556833952665329
14237,0.06416957825422287
14238,0.05825577676296234
14239,0.04429365321993828
14240,0.08095292001962662
14241,0.04268574342131615
14242,0.08499804139137268
14243,0.0638018473982811
14244,0.086860790848732
14245,0.06947361677885056
14246,0.17164218425750732
14247,0.04749587923288345
14248,0.15000125765800476
14249,0.061618804931640625
14250,0.12573866546154022
14251,0.08447718620300293
14252,0.08604449033737183
14253,0.24162012338638306
14254,0.11776620149612427
14255,0.21412236988544464
14256,0.1986696422100067
14257,0.18277281522750854
14258,0.22310002148151398
14259,0.21290753781795502
14260,0.27512532472610474
14261,0.36799585819244385
14262,0.24486319720745087
14263,0.16219156980514526
14264,0.203311949968338
14265,0.28100109100341797
14266,0.26459580659866333
14267,0.2198692113161087
14268,0.29598456621170044
14269,0.24762201309204102
14270,0.26796460151672363
14271,0.30967527627944946
14272,0.10894528776407242
14273,0.2295258492231369
14274,0.22343771159648895
14275,0.20162104070186615
14276,0.05739063397049904
14277,0.19710054993629456
14278,0.1725512593984604
14279,0.2983984649181366
14280,0.16009017825126648
14281,0.25343459844589233
14282,0.11775011569261551
14283,0.17000296711921692
14284,0.11616978049278259
14285,0.14997373521327972
14286,0.11503706872463226
14287,0.06752575933933258
14288,0.06563431024551392
14289,0.06256425380706787
14290,0.09956557303667068
14291,0.07596799731254578
14292,0.07213649153709412
14293,0.06596909463405609
14294,0.05657584220170975
14295,0.04342374950647354
14296,0.06612158566713333
14297,0.05165177956223488
14298,0.055189505219459534
14299,0.04096517711877823
14300,0.06859416514635086
14301,0.03537672758102417
14302,0.11223787814378738
14303,0.05429845303297043
14304,0.08250535279512405
14305,0.08944667875766754
14306,0.08067680895328522
14307,0.0865572988986969
14308,0.0632937029004097
14309,0.06274369359016418
14310,0.10801009088754654
14311,0.043011248111724854
14312,0.0965636819601059
14313,0.03434153273701668
14314,0.0870867520570755
14315,0.04677857086062431
14316,0.06455223262310028
14317,0.05428779125213623
14318,0.052739355713129044
14319,0.07945827394723892
14320,0.10395175218582153
14321,0.05367189645767212
14322,0.09608166664838791
14323,0.06534331291913986
14324,0.07213475555181503
14325,0.03859160095453262
14326,0.06319502741098404
14327,0.04634170979261398
14328,0.04656483232975006
14329,0.05114837363362312
14330,0.03936822712421417
14331,0.054596029222011566
14332,0.030283503234386444
14333,0.04981550946831703
14334,0.04205984249711037
14335,0.04430345073342323
14336,0.02307862415909767
14337,0.047286443412303925
14338,0.040842704474925995
14339,0.05255093798041344
14340,0.04540398344397545
14341,0.026278821751475334
14342,0.05392055585980415
14343,0.02804870530962944
14344,0.050336066633462906
14345,0.05468712002038956
14346,0.03218419477343559
14347,0.03845740854740143
14348,0.06292270869016647
14349,0.039837367832660675
14350,0.045172661542892456
14351,0.04248112067580223
14352,0.03756998851895332
14353,0.039728328585624695
14354,0.04038059711456299
14355,0.03097672387957573
14356,0.04686698317527771
14357,0.03212696313858032
14358,0.04372677206993103
14359,0.0390646830201149
14360,0.04239271208643913
14361,0.02664462849497795
14362,0.0369221456348896
14363,0.024694720283150673
14364,0.03572971373796463
14365,0.02005189284682274
14366,0.032092392444610596
14367,0.03572183847427368
14368,0.034118834882974625
14369,0.020298780873417854
14370,0.043892454355955124
14371,0.02392834611237049
14372,0.03723302483558655
14373,0.020862635225057602
14374,0.026673758402466774
14375,0.036914896219968796
14376,0.027372967451810837
14377,0.02712051011621952
14378,0.01686001755297184
14379,0.03873687610030174
14380,0.020750805735588074
14381,0.039858378469944
14382,0.026262497529387474
14383,0.029208241030573845
14384,0.017467066645622253
14385,0.02898348867893219
14386,0.02472834661602974
14387,0.021754425019025803
14388,0.015810087323188782
14389,0.019925612956285477
14390,0.02497938834130764
14391,0.023269280791282654
14392,0.021484218537807465
14393,0.025492290034890175
14394,0.026782993227243423
14395,0.024079671129584312
14396,0.03328109532594681
14397,0.02805088274180889
14398,0.02236839011311531
14399,0.03788391500711441
14400,0.030074983835220337
14401,0.02758459374308586
14402,0.02641778625547886
14403,0.040749646723270416
14404,0.01574230007827282
14405,0.026485159993171692
14406,0.023926295340061188
14407,0.026742786169052124
14408,0.019240913912653923
14409,0.022031664848327637
14410,0.01944378949701786
14411,0.029394665732979774
14412,0.021923668682575226
14413,0.02806028351187706
14414,0.02366604469716549
14415,0.025171425193548203
14416,0.03266160190105438
14417,0.023874863982200623
14418,0.020863626152276993
14419,0.03047465719282627
14420,0.029144689440727234
14421,0.01419488899409771
14422,0.021790478378534317
14423,0.013172667473554611
14424,0.019632035866379738
14425,0.01864912360906601
14426,0.018007181584835052
14427,0.017916148528456688
14428,0.017385678365826607
14429,0.02168857306241989
14430,0.016532395035028458
14431,0.032866884022951126
14432,0.023271679878234863
14433,0.022902030497789383
14434,0.03102707490324974
14435,0.012552306987345219
14436,0.02193833515048027
14437,0.014363575726747513
14438,0.01768321916460991
14439,0.015784701332449913
14440,0.017789317294955254
14441,0.012451395392417908
14442,0.016744621098041534
14443,0.01626494526863098
14444,0.015024272724986076
14445,0.02026839554309845
14446,0.02017947845160961
14447,0.015811743214726448
14448,0.019391044974327087
14449,0.011820920743048191
14450,0.021064328029751778
14451,0.010932878591120243
14452,0.013549601659178734
14453,0.015778440982103348
14454,0.013396038673818111
14455,0.01744314655661583
14456,0.021692432463169098
14457,0.017298057675361633
14458,0.0171038918197155
14459,0.021293919533491135
14460,0.021480880677700043
14461,0.03280947357416153
14462,0.01645788922905922
14463,0.02643849328160286
14464,0.020217854529619217
14465,0.030666159465909004
14466,0.01781139336526394
14467,0.017452437430620193
14468,0.022700149565935135
14469,0.012525777332484722
14470,0.02927805855870247
14471,0.02938137948513031
14472,0.03740960359573364
14473,0.03992708772420883
14474,0.024204213172197342
14475,0.032560188323259354
14476,0.032161157578229904
14477,0.05069871246814728
14478,0.037232860922813416
14479,0.04390033334493637
14480,0.0453437864780426
14481,0.03793743625283241
14482,0.037261564284563065
14483,0.05570397898554802
14484,0.03000485710799694
14485,0.043344683945178986
14486,0.03529874607920647
14487,0.026800695806741714
14488,0.05719202756881714
14489,0.03566988185048103
14490,0.06322667747735977
14491,0.036076612770557404
14492,0.0498487651348114
14493,0.022773073986172676
14494,0.0645383819937706
14495,0.01551486924290657
14496,0.049258843064308167
14497,0.02129483036696911
14498,0.03962298482656479
14499,0.025739148259162903
14500,0.03372734785079956
14501,0.03454633429646492
14502,0.04634132236242294
14503,0.03542828559875488
14504,0.03494652733206749
14505,0.03779890760779381
14506,0.028914015740156174
14507,0.02871684730052948
14508,0.03502383828163147
14509,0.03946015238761902
14510,0.03939647972583771
14511,0.01905592530965805
14512,0.030004514381289482
14513,0.028898989781737328
14514,0.031787142157554626
14515,0.021621089428663254
14516,0.025259163230657578
14517,0.029990604147315025
14518,0.04298144951462746
14519,0.016723046079277992
14520,0.03625188395380974
14521,0.02452803961932659
14522,0.03327199071645737
14523,0.0420386902987957
14524,0.027885012328624725
14525,0.053867265582084656
14526,0.024933265522122383
14527,0.037574026733636856
14528,0.02441570721566677
14529,0.04454084858298302
14530,0.03560443967580795
14531,0.053847260773181915
14532,0.037027571350336075
14533,0.057298868894577026
14534,0.0426572747528553
14535,0.06217629462480545
14536,0.02366003394126892
14537,0.0684773251414299
14538,0.03821980208158493
14539,0.04052777215838432
14540,0.020032381638884544
14541,0.030401965603232384
14542,0.023590395227074623
14543,0.019147071987390518
14544,0.014433270320296288
