13096,0.12371916323900223
13097,0.13620121777057648
13098,0.15964174270629883
13099,0.15433549880981445
13100,0.1758774220943451
13101,0.21492984890937805
13102,0.18459992110729218
13103,0.1401098519563675
13104,0.16710549592971802
13105,0.09082064032554626
13106,0.1896141767501831
13107,0.08366504311561584
13108,0.2656441628932953
13109,0.12149358540773392
13110,0.13978709280490875
13111,0.15906178951263428
13112,0.12682175636291504
13113,0.20555266737937927
13114,0.25070762634277344
13115,0.19229307770729065
13116,0.19633784890174866
13117,0.2962047755718231
13118,0.17314159870147705
13119,0.2779000401496887
13120,0.22940698266029358
13121,0.3254354000091553
13122,0.22904622554779053
13123,0.27441856265068054
13124,0.2804518938064575
13125,0.2616981565952301
13126,0.28035593032836914
13127,0.20083341002464294
13128,0.22798636555671692
13129,0.26518547534942627
13130,0.1816493570804596
13131,0.23460181057453156
13132,0.1926030069589615
13133,0.16511893272399902
13134,0.12442886829376221
13135,0.15058770775794983
13136,0.18662980198860168
13137,0.2618846297264099
13138,0.18701821565628052
13139,0.23884375393390656
13140,0.18943825364112854
13141,0.2889006733894348
13142,0.19151219725608826
13143,0.12725332379341125
13144,0.16297820210456848
13145,0.11900724470615387
13146,0.19741351902484894
13147,0.12240924686193466
13148,0.12364482134580612
13149,0.13728785514831543
13150,0.17189966142177582
13151,0.12598924338817596
13152,0.23295383155345917
13153,0.17855794727802277
13154,0.20425772666931152
13155,0.23913000524044037
13156,0.1445017158985138
13157,0.16257557272911072
13158,0.22502401471138
13159,0.14629429578781128
13160,0.104985311627388
13161,0.22762241959571838
13162,0.20029760897159576
13163,0.17202436923980713
13164,0.18978221714496613
13165,0.30797940492630005
13166,0.21997860074043274
13167,0.24317945539951324
13168,0.16947776079177856
13169,0.15026021003723145
13170,0.17599624395370483
13171,0.146614670753479
13172,0.19101035594940186
13173,0.18020112812519073
13174,0.18382754921913147
13175,0.1176409050822258
13176,0.1330927610397339
13177,0.16284960508346558
13178,0.18973401188850403
13179,0.17787200212478638
13180,0.15378722548484802
13181,0.1246047168970108
13182,0.13053633272647858
13183,0.1622173935174942
13184,0.16914142668247223
13185,0.1376960575580597
13186,0.1369931399822235
13187,0.09777902066707611
13188,0.1596568077802658
13189,0.14825129508972168
13190,0.15186381340026855
13191,0.13367460668087006
13192,0.15350791811943054
13193,0.11732719838619232
13194,0.07657353579998016
13195,0.15947096049785614
13196,0.12843143939971924
13197,0.12369722872972488
13198,0.128179132938385
13199,0.09472594410181046
13200,0.12440426647663116
13201,0.10985910147428513
13202,0.1832982897758484
13203,0.1807328164577484
13204,0.10095134377479553
13205,0.1624498814344406
13206,0.11576356738805771
13207,0.12909120321273804
13208,0.13633081316947937
13209,0.08440110087394714
13210,0.10996977239847183
13211,0.14039167761802673
13212,0.19704237580299377
13213,0.12195262312889099
13214,0.1449500173330307
13215,0.13821718096733093
13216,0.2486186921596527
13217,0.14205402135849
13218,0.24318483471870422
13219,0.12114392220973969
13220,0.12749803066253662
13221,0.18613985180854797
13222,0.17359299957752228
13223,0.14688058197498322
13224,0.22115226089954376
13225,0.13841493427753448
13226,0.12781722843647003
13227,0.12217333912849426
13228,0.11277416348457336
13229,0.13589896261692047
13230,0.10834406316280365
13231,0.08901508897542953
13232,0.1798757016658783
13233,0.19155199825763702
13234,0.12668146193027496
13235,0.16195568442344666
13236,0.12234459817409515
13237,0.13597515225410461
13238,0.1309647113084793
13239,0.15663737058639526
13240,0.11954841017723083
13241,0.1312691867351532
13242,0.18084067106246948
13243,0.15401218831539154
13244,0.14158882200717926
13245,0.11182605475187302
13246,0.15500172972679138
13247,0.17531301081180573
13248,0.1804952472448349
13249,0.16230031847953796
13250,0.2571401298046112
13251,0.14522415399551392
13252,0.1699255108833313
13253,0.09732222557067871
13254,0.1479039490222931
13255,0.1500527262687683
13256,0.14924418926239014
13257,0.16094759106636047
13258,0.12511242926120758
13259,0.1183810830116272
13260,0.1329631209373474
13261,0.10603120923042297
13262,0.15111835300922394
13263,0.12285761535167694
13264,0.16150295734405518
13265,0.158339262008667
13266,0.19258815050125122
13267,0.14160364866256714
13268,0.13836248219013214
13269,0.18892976641654968
13270,0.21977940201759338
13271,0.25464361906051636
13272,0.17149241268634796
13273,0.22326961159706116
13274,0.18173851072788239
13275,0.3250831961631775
13276,0.182911217212677
13277,0.29360121488571167
13278,0.2547588348388672
13279,0.18527857959270477
13280,0.1297435760498047
13281,0.256277859210968
13282,0.2102135568857193
13283,0.2523505985736847
13284,0.16913267970085144
13285,0.13869184255599976
13286,0.21018704771995544
13287,0.22578968107700348
13288,0.19850844144821167
13289,0.21071329712867737
13290,0.14901697635650635
13291,0.16863596439361572
13292,0.19708412885665894
13293,0.15845270454883575
13294,0.14908865094184875
13295,0.17858700454235077
13296,0.19254732131958008
13297,0.20422431826591492
13298,0.14614750444889069
13299,0.18453675508499146
13300,0.17009589076042175
13301,0.1435283124446869
13302,0.18771931529045105
13303,0.15029822289943695
13304,0.23573248088359833
13305,0.10641863942146301
13306,0.1487465798854828
13307,0.14307370781898499
13308,0.10954286903142929
13309,0.17413605749607086
13310,0.17431387305259705
13311,0.15178635716438293
13312,0.19383734464645386
13313,0.2495238482952118
13314,0.15682832896709442
13315,0.13905805349349976
13316,0.189310222864151
13317,0.14415711164474487
13318,0.10811174660921097
13319,0.17817333340644836
13320,0.1261688768863678
13321,0.10712449252605438
13322,0.12278500199317932
13323,0.20167571306228638
13324,0.20015066862106323
13325,0.1353200078010559
13326,0.19195741415023804
13327,0.20034191012382507
13328,0.12339271605014801
13329,0.12619513273239136
13330,0.2376340627670288
13331,0.20418068766593933
13332,0.18634286522865295
13333,0.25751540064811707
13334,0.15404066443443298
13335,0.18507197499275208
13336,0.19413956999778748
13337,0.20424140989780426
13338,0.19753053784370422
13339,0.258434921503067
13340,0.07948926091194153
13341,0.1712128221988678
13342,0.13523036241531372
13343,0.2666007876396179
13344,0.14801937341690063
13345,0.22587710618972778
13346,0.25292253494262695
13347,0.18735720217227936
13348,0.26165372133255005
13349,0.14646926522254944
13350,0.1019999235868454
13351,0.147316575050354
13352,0.12426313757896423
13353,0.1366690993309021
13354,0.1146223321557045
13355,0.22335433959960938
13356,0.10508918017148972
13357,0.1128392219543457
13358,0.15757668018341064
13359,0.24144688248634338
13360,0.14426949620246887
13361,0.11226773262023926
13362,0.1698867827653885
13363,0.16583767533302307
13364,0.21349391341209412
13365,0.12225805222988129
13366,0.15549199283123016
13367,0.07717359066009521
13368,0.13271299004554749
13369,0.22767047584056854
13370,0.1694353073835373
13371,0.15997132658958435
13372,0.14816872775554657
13373,0.09486157447099686
13374,0.16884109377861023
13375,0.08610226213932037
13376,0.16833429038524628
13377,0.08818086981773376
13378,0.06966450810432434
13379,0.14597579836845398
13380,0.10416053235530853
13381,0.09505531936883926
13382,0.12182191014289856
13383,0.16017702221870422
13384,0.08875177055597305
13385,0.13461807370185852
13386,0.19183257222175598
13387,0.09177206456661224
13388,0.10752615332603455
13389,0.13918033242225647
13390,0.13373780250549316
13391,0.15196292102336884
13392,0.09072031080722809
13393,0.10580724477767944
13394,0.13193379342556
13395,0.08700158447027206
13396,0.15616843104362488
13397,0.15475663542747498
13398,0.0989636778831482
13399,0.20941320061683655
13400,0.11916030943393707
13401,0.12340511381626129
13402,0.15689998865127563
13403,0.10779614746570587
13404,0.1464352011680603
13405,0.19729073345661163
13406,0.12559545040130615
13407,0.12538933753967285
13408,0.14113928377628326
13409,0.14760765433311462
13410,0.12785686552524567
13411,0.10986223816871643
13412,0.11858214437961578
13413,0.10274398326873779
13414,0.06992584466934204
13415,0.148239865899086
13416,0.18671920895576477
13417,0.16347864270210266
13418,0.18432024121284485
13419,0.13308537006378174
13420,0.08614253997802734
13421,0.1486908197402954
13422,0.1545972228050232
13423,0.18958979845046997
13424,0.10639873892068863
13425,0.1047816127538681
13426,0.08666334301233292
13427,0.15340304374694824
13428,0.10179385542869568
13429,0.12178511917591095
13430,0.12854686379432678
13431,0.09550067782402039
13432,0.13269123435020447
13433,0.1088414341211319
13434,0.1066855639219284
13435,0.16930031776428223
13436,0.1761637032032013
13437,0.1197933703660965
13438,0.13554109632968903
13439,0.13305944204330444
13440,0.08464917540550232
13441,0.1234356015920639
13442,0.17297276854515076
13443,0.15625716745853424
13444,0.14864057302474976
13445,0.10665790736675262
13446,0.09118761122226715
13447,0.0990065187215805
13448,0.10817377269268036
13449,0.1078445315361023
13450,0.16157913208007812
13451,0.10098007321357727
13452,0.13773581385612488
13453,0.1302567720413208
13454,0.09903368353843689
13455,0.1410096436738968
13456,0.13047246634960175
13457,0.1808432638645172
13458,0.12687994539737701
13459,0.08765725791454315
13460,0.0995832234621048
13461,0.1508619487285614
13462,0.11099423468112946
13463,0.1326230764389038
13464,0.1512480080127716
13465,0.08056524395942688
13466,0.17156510055065155
13467,0.1912028193473816
13468,0.2025185227394104
13469,0.13296166062355042
13470,0.09669198840856552
13471,0.1005130261182785
13472,0.06794461607933044
13473,0.15193262696266174
13474,0.17189374566078186
13475,0.12960399687290192
13476,0.12118879705667496
13477,0.13418728113174438
13478,0.10379205644130707
13479,0.17384973168373108
13480,0.28213614225387573
13481,0.16097933053970337
13482,0.14686870574951172
13483,0.3681179881095886
13484,0.3136569559574127
13485,0.227162167429924
13486,0.2833794355392456
13487,0.27368539571762085
13488,0.33961355686187744
13489,0.21966350078582764
13490,0.24543441832065582
13491,0.1525077223777771
13492,0.13026949763298035
13493,0.18314754962921143
13494,0.1302025318145752
13495,0.18259191513061523
13496,0.1567072719335556
13497,0.1599757820367813
13498,0.13876724243164062
13499,0.18249264359474182
13500,0.17021523416042328
13501,0.14011484384536743
13502,0.23896223306655884
13503,0.20952355861663818
13504,0.1644316166639328
13505,0.12374177575111389
13506,0.11676372587680817
13507,0.18477220833301544
13508,0.12382838129997253
13509,0.13464123010635376
13510,0.12974630296230316
13511,0.1780112087726593
13512,0.14072339236736298
13513,0.23165661096572876
13514,0.1091352179646492
13515,0.08167150616645813
13516,0.1417081654071808
13517,0.11567039787769318
13518,0.12154482305049896
13519,0.2150605320930481
13520,0.11733641475439072
13521,0.13315261900424957
13522,0.10595300793647766
13523,0.093545101583004
13524,0.17275160551071167
13525,0.10708890855312347
13526,0.1345278024673462
13527,0.08494143187999725
13528,0.20260097086429596
13529,0.10105395317077637
13530,0.06829845905303955
13531,0.17418412864208221
13532,0.09498149156570435
13533,0.0865560844540596
13534,0.1275378167629242
13535,0.2156926393508911
13536,0.09095688164234161
13537,0.09294240176677704
13538,0.09517724812030792
13539,0.11129000782966614
13540,0.10869840532541275
13541,0.11432012915611267
13542,0.09727667272090912
13543,0.07913833111524582
13544,0.16270825266838074
13545,0.13134677708148956
13546,0.21632154285907745
13547,0.19797858595848083
13548,0.129836305975914
13549,0.10176332294940948
13550,0.17736992239952087
13551,0.21288883686065674
13552,0.09427405148744583
13553,0.13432946801185608
13554,0.10279128700494766
13555,0.16828002035617828
13556,0.22637547552585602
13557,0.12238223105669022
13558,0.15141741931438446
13559,0.2632288336753845
13560,0.20497764647006989
13561,0.18869207799434662
13562,0.2340051680803299
13563,0.19665485620498657
13564,0.13012325763702393
13565,0.13226397335529327
13566,0.17009112238883972
13567,0.14975248277187347
13568,0.14753204584121704
13569,0.16386696696281433
13570,0.20216095447540283
13571,0.17878781259059906
13572,0.24337227642536163
13573,0.1276971846818924
13574,0.16259637475013733
13575,0.19838839769363403
13576,0.11886771023273468
13577,0.14219336211681366
13578,0.19182443618774414
13579,0.1437109410762787
13580,0.13607865571975708
13581,0.18239866197109222
13582,0.11617769300937653
13583,0.12924686074256897
13584,0.16270217299461365
13585,0.11371539533138275
13586,0.1335209161043167
13587,0.1625155508518219
13588,0.1734069585800171
13589,0.16154254972934723
13590,0.24261821806430817
13591,0.1512182205915451
13592,0.1141296774148941
13593,0.28240323066711426
13594,0.23630788922309875
13595,0.25963088870048523
13596,0.2665124535560608
13597,0.1657872200012207
13598,0.22663144767284393
13599,0.27719616889953613
13600,0.22044920921325684
13601,0.18034496903419495
13602,0.17052149772644043
13603,0.14892804622650146
13604,0.14848247170448303
13605,0.18011049926280975
13606,0.1183556318283081
13607,0.2364383488893509
13608,0.2189449518918991
13609,0.15492941439151764
13610,0.1987723857164383
13611,0.1842322051525116
13612,0.1852705329656601
13613,0.16360913217067719
13614,0.20975957810878754
13615,0.17303484678268433
13616,0.1731538027524948
13617,0.1480351984500885
13618,0.20726704597473145
13619,0.08301952481269836
13620,0.15614698827266693
13621,0.16000854969024658
13622,0.17394401133060455
13623,0.11329297721385956
13624,0.20553863048553467
13625,0.1607610583305359
13626,0.19797134399414062
13627,0.10604164749383926
13628,0.1922796666622162
13629,0.09697452187538147
13630,0.14396455883979797
13631,0.19159692525863647
13632,0.11780926585197449
13633,0.19730766117572784
13634,0.12722578644752502
13635,0.17613337934017181
13636,0.1829536259174347
13637,0.06728695333003998
13638,0.1600317806005478
13639,0.11860144138336182
13640,0.08691932260990143
13641,0.11209776997566223
13642,0.10355393588542938
13643,0.1021326556801796
13644,0.12462161481380463
13645,0.13366299867630005
13646,0.11654537916183472
13647,0.10772538185119629
13648,0.11070913076400757
13649,0.12988096475601196
13650,0.13304132223129272
13651,0.16810756921768188
13652,0.0686860978603363
13653,0.11590879410505295
13654,0.13023656606674194
13655,0.11708429455757141
13656,0.171926349401474
13657,0.13201642036437988
13658,0.09022611379623413
13659,0.15072914958000183
13660,0.20265516638755798
13661,0.16124595701694489
13662,0.15157762169837952
13663,0.15675783157348633
13664,0.17439724504947662
13665,0.1513741910457611
13666,0.10494718700647354
13667,0.09661205857992172
13668,0.22277185320854187
13669,0.16884209215641022
13670,0.18236084282398224
13671,0.1762080192565918
13672,0.13123252987861633
13673,0.08207112550735474
13674,0.14188431203365326
13675,0.23517271876335144
13676,0.09925585985183716
13677,0.16837947070598602
13678,0.06346102803945541
13679,0.11333994567394257
