12211,0.004868163727223873
12212,0.006001362577080727
12213,0.010441024787724018
12214,0.0031288049649447203
12215,0.005323047749698162
12216,0.0036231367848813534
12217,0.004266762174665928
12218,0.004744755104184151
12219,0.002965630032122135
12220,0.0030338051728904247
12221,0.0018213570583611727
12222,0.0036499847192317247
12223,0.0030591764952987432
12224,0.003965239971876144
12225,0.006426637526601553
12226,0.005100797861814499
12227,0.005840661935508251
12228,0.00850735604763031
12229,0.010602056980133057
12230,0.005866100545972586
12231,0.007826896384358406
12232,0.014650196768343449
12233,0.003491162322461605
12234,0.018054742366075516
12235,0.021156467497348785
12236,0.010385680943727493
12237,0.023224057629704475
12238,0.01649494841694832
12239,0.02648533694446087
12240,0.04178725928068161
12241,0.03960154578089714
12242,0.049702905118465424
12243,0.052316199988126755
12244,0.027981532737612724
12245,0.05762302875518799
12246,0.01653621532022953
12247,0.05669068917632103
12248,0.027687279507517815
12249,0.03127044439315796
12250,0.06359681487083435
12251,0.04683719575405121
12252,0.0378156453371048
12253,0.08101647347211838
12254,0.0132312485948205
12255,0.11914169043302536
12256,0.03679252415895462
12257,0.04224325343966484
12258,0.0785171240568161
12259,0.02462083473801613
12260,0.10151132196187973
12261,0.02911321073770523
12262,0.09188875555992126
12263,0.04341644421219826
12264,0.07102885097265244
12265,0.04815075546503067
12266,0.1221991553902626
12267,0.1091880276799202
12268,0.07053899019956589
12269,0.0997743010520935
12270,0.03620637580752373
12271,0.0796133354306221
12272,0.03016633167862892
12273,0.06211014837026596
12274,0.05172213912010193
12275,0.0195256769657135
12276,0.051283396780490875
12277,0.009025944396853447
12278,0.037293482571840286
12279,0.01465250737965107
12280,0.024018971249461174
12281,0.02291792817413807
12282,0.013390537351369858
12283,0.023080026730895042
12284,0.004684631712734699
12285,0.020440636202692986
12286,0.030529217794537544
12287,0.028620529919862747
12288,0.013641191646456718
12289,0.024485765025019646
12290,0.01648806221783161
12291,0.010991510935127735
12292,0.009660656563937664
12293,0.02315157651901245
12294,0.0198153518140316
12295,0.007137157954275608
12296,0.022909730672836304
12297,0.018953833729028702
12298,0.02010875567793846
12299,0.012334596365690231
12300,0.02102120965719223
12301,0.02396104298532009
12302,0.01510975044220686
12303,0.02240697294473648
12304,0.01708688773214817
12305,0.03216474503278732
12306,0.016507113352417946
12307,0.021032188087701797
12308,0.03540530800819397
12309,0.021208250895142555
12310,0.025389382615685463
12311,0.039722077548503876
12312,0.018549660220742226
12313,0.025372974574565887
12314,0.018778011202812195
12315,0.018492288887500763
12316,0.014687446877360344
12317,0.019848883152008057
12318,0.010171882808208466
12319,0.02925923839211464
12320,0.020757846534252167
12321,0.012365028262138367
12322,0.02062203362584114
12323,0.017101863399147987
12324,0.0035709808580577374
12325,0.011585783213376999
12326,0.008596275933086872
12327,0.013537950813770294
12328,0.011586671695113182
12329,0.005561938509345055
12330,0.010584965348243713
12331,0.008548980578780174
12332,0.010071205906569958
12333,0.006894830614328384
12334,0.009519867599010468
12335,0.005252518225461245
12336,0.0027335083577781916
12337,0.005420880392193794
12338,0.0028601912781596184
12339,0.0029454436153173447
12340,0.0028913882561028004
12341,0.003176842350512743
12342,0.0024966751225292683
12343,0.0021848485339432955
12344,0.002673095790669322
12345,0.0038028054405003786
12346,0.0017420281656086445
12347,0.002204477321356535
12348,0.002311309101060033
12349,0.0025543945375829935
12350,0.003961698617786169
12351,0.0015538918087258935
12352,0.003921658731997013
12353,0.0053009712137281895
12354,0.001983006950467825
12355,0.0098894527181983
12356,0.008828457444906235
12357,0.008979542180895805
12358,0.007959960959851742
12359,0.007846824824810028
12360,0.00946731399744749
12361,0.0091081652790308
12362,0.005165186244994402
12363,0.006287836469709873
12364,0.00427320646122098
12365,0.006119978614151478
12366,0.004234909079968929
12367,0.005789857357740402
12368,0.003947897348552942
12369,0.005244866479188204
12370,0.005274486728012562
12371,0.006506532430648804
12372,0.010101055726408958
12373,0.004081781022250652
12374,0.00981023907661438
12375,0.005417484790086746
12376,0.005858379881829023
12377,0.014284779317677021
12378,0.0018744671251624823
12379,0.012872286140918732
12380,0.007232705596834421
12381,0.00639925803989172
12382,0.007313246838748455
12383,0.0021193893626332283
12384,0.009706785902380943
12385,0.0070082759484648705
12386,0.0030950692016631365
12387,0.006423719227313995
12388,0.0023802509531378746
12389,0.005020377226173878
12390,0.004012333694845438
12391,0.0031487294472754
12392,0.004805100150406361
12393,0.0033758142963051796
12394,0.004692978225648403
12395,0.0019489401020109653
12396,0.0038751838728785515
12397,0.0014082221314311028
12398,0.0029031529556959867
12399,0.0027013414073735476
12400,0.004081681836396456
12401,0.0024016783572733402
12402,0.0035513993352651596
12403,0.002600178588181734
12404,0.001479371334426105
12405,0.002293321769684553
12406,0.0015167177189141512
12407,0.0012350680772215128
12408,0.000949199078604579
12409,0.0011734351282939315
12410,0.0015882981242612004
12411,0.0016756842378526926
12412,0.0010548653081059456
12413,0.0013294850941747427
12414,0.0014683302724733949
12415,0.0012001306749880314
12416,0.0014400911750271916
12417,0.001645221607759595
12418,0.0019493796862661839
12419,0.0016118488274514675
12420,0.0018357995431870222
12421,0.0024245758540928364
12422,0.001814564224332571
12423,0.0014910309109836817
12424,0.002113345777615905
12425,0.001196096884086728
12426,0.002336260164156556
12427,0.0018329950980842113
12428,0.0026167978066951036
12429,0.0033261762000620365
12430,0.0014747579116374254
12431,0.0034486250951886177
12432,0.0016530798748135567
12433,0.003669844940304756
12434,0.0027041733264923096
12435,0.0028415501583367586
12436,0.0034366250038146973
12437,0.002699547912925482
12438,0.0031002024188637733
12439,0.003237299621105194
12440,0.003289157524704933
12441,0.0031264747958630323
12442,0.0034162309020757675
12443,0.002463107230141759
12444,0.004828003700822592
12445,0.0032701557502150536
12446,0.004772087559103966
12447,0.004180870950222015
12448,0.012611538171768188
12449,0.006283799186348915
12450,0.007413347717374563
12451,0.010129828937351704
12452,0.00882037915289402
12453,0.007915906608104706
12454,0.010008380748331547
12455,0.010136590339243412
12456,0.009339493699371815
12457,0.0073090847581624985
12458,0.0073453448712825775
12459,0.008164804428815842
12460,0.006693040020763874
12461,0.005407682619988918
12462,0.007721756584942341
12463,0.007077139802277088
12464,0.00934061873704195
12465,0.005184283014386892
12466,0.009326240047812462
12467,0.014341642148792744
12468,0.008170020766556263
12469,0.026275184005498886
12470,0.009796805679798126
12471,0.009887252002954483
12472,0.0077167414128780365
12473,0.01054280623793602
12474,0.009433429688215256
12475,0.0068555367179214954
12476,0.013482562266290188
12477,0.008844714611768723
12478,0.007333348039537668
12479,0.004725533537566662
12480,0.008366950787603855
12481,0.00308967474848032
12482,0.015061984769999981
12483,0.00586490985006094
12484,0.008462551049888134
12485,0.0074154967442154884
12486,0.006230057217180729
12487,0.008685579523444176
12488,0.005620076321065426
12489,0.004408103879541159
12490,0.007779484149068594
12491,0.0033056335523724556
12492,0.0032635873649269342
12493,0.003752373158931732
12494,0.0027826186269521713
12495,0.0028201965615153313
12496,0.0016918706241995096
12497,0.0036252494901418686
12498,0.002224490512162447
12499,0.003171322401612997
12500,0.003374550025910139
12501,0.0013020101469010115
12502,0.004754228517413139
12503,0.002393675735220313
12504,0.002541271038353443
12505,0.0037829140201210976
12506,0.0019197775982320309
12507,0.0033427535090595484
12508,0.001259627752006054
12509,0.002631973009556532
12510,0.0019020425388589501
12511,0.0016167884459719062
12512,0.001775233307853341
12513,0.0016190441092476249
12514,0.0018838862888514996
12515,0.0013831643154844642
12516,0.0024688108824193478
12517,0.002301030559465289
12518,0.002245390322059393
12519,0.002044323133304715
12520,0.001567520434036851
12521,0.0016621191753074527
12522,0.0012244090903550386
12523,0.0013583931140601635
12524,0.0012242818484082818
12525,0.0015522586181759834
12526,0.0016793562099337578
12527,0.0011163762537762523
12528,0.001630095299333334
12529,0.0016805916093289852
12530,0.0011771072167903185
12531,0.0012076208367943764
12532,0.0011419280199334025
12533,0.0012345951981842518
12534,0.0011454978957772255
12535,0.000963065424002707
12536,0.0011688456870615482
12537,0.001099673449061811
12538,0.0012373134959489107
12539,0.0012374749640002847
12540,0.0008820107323117554
12541,0.0014928446616977453
12542,0.0013197592925280333
12543,0.0015263959066942334
12544,0.002691078931093216
12545,0.0021495928522199392
12546,0.0009194729500450194
12547,0.0017000515945255756
12548,0.001342262257821858
12549,0.0011341433273628354
12550,0.0018382902489975095
12551,0.0009289660956710577
12552,0.002016153885051608
12553,0.002040007384493947
12554,0.001648277509957552
12555,0.0021301470696926117
12556,0.0013689871411770582
12557,0.0021149057429283857
12558,0.0026840418577194214
12559,0.004521261900663376
12560,0.006254527252167463
12561,0.004659759812057018
12562,0.004540346097201109
12563,0.004297738429158926
12564,0.003287444356828928
12565,0.003962183371186256
12566,0.0035257069393992424
12567,0.004566158168017864
12568,0.01029219850897789
12569,0.007710904348641634
12570,0.0064919269643723965
12571,0.00947459414601326
12572,0.004742512013763189
12573,0.011161028407514095
12574,0.004469485953450203
12575,0.011554834432899952
12576,0.021127931773662567
12577,0.0032967342995107174
12578,0.011193462647497654
12579,0.008703592233359814
12580,0.005248366389423609
12581,0.009230587631464005
12582,0.007852699607610703
12583,0.004080249462276697
12584,0.010728603228926659
12585,0.013195040635764599
12586,0.00452378299087286
12587,0.011113210581243038
12588,0.006861490197479725
12589,0.004607179667800665
12590,0.009175049141049385
12591,0.004885934293270111
12592,0.004127905238419771
12593,0.0038512598257511854
12594,0.008149826899170876
12595,0.008142294362187386
12596,0.0046912976540625095
12597,0.008387742564082146
12598,0.005098705179989338
12599,0.004403739236295223
12600,0.0046761115081608295
12601,0.003757018595933914
12602,0.006638592574745417
12603,0.005053673405200243
12604,0.005091509316116571
12605,0.008117450401186943
12606,0.001883091637864709
12607,0.006394017022103071
12608,0.005712331272661686
12609,0.003464433364570141
12610,0.005981697700917721
12611,0.003699955064803362
12612,0.0055502369068562984
12613,0.007578562945127487
12614,0.003290659748017788
12615,0.006756504066288471
12616,0.010412821546196938
12617,0.008536484092473984
12618,0.01202595978975296
12619,0.011705806478857994
12620,0.005443995352834463
12621,0.012530890293419361
12622,0.013557078316807747
12623,0.0036720496136695147
12624,0.01196809858083725
12625,0.004243703559041023
12626,0.017844168469309807
12627,0.03485832363367081
12628,0.015305238775908947
12629,0.012903133407235146
12630,0.01362745463848114
12631,0.008885182440280914
12632,0.0063087595626711845
12633,0.00852542370557785
12634,0.014065008610486984
12635,0.01182581763714552
12636,0.010074557736515999
12637,0.010154864750802517
12638,0.014213446527719498
12639,0.008351678028702736
12640,0.008083589375019073
12641,0.009092286229133606
12642,0.003811841830611229
12643,0.008538356050848961
12644,0.007221185136586428
12645,0.002422123681753874
12646,0.004711521323770285
12647,0.002930345945060253
12648,0.0037423342000693083
12649,0.0032775853760540485
12650,0.0016637039370834827
12651,0.004275149200111628
12652,0.004996077623218298
12653,0.0034584030508995056
12654,0.003340727649629116
12655,0.003451631171628833
12656,0.0032593361102044582
12657,0.0024196843151003122
12658,0.002584608271718025
12659,0.003134295344352722
12660,0.0028093052096664906
12661,0.0016902906354516745
12662,0.0028249071910977364
12663,0.0023626014590263367
12664,0.0029471521265804768
12665,0.0033415579237043858
12666,0.0030094573739916086
12667,0.0035504763945937157
12668,0.00443620141595602
12669,0.003313017077744007
12670,0.004709726665169001
12671,0.0063035390339791775
12672,0.002767310943454504
