12892,0.098329558968544
12893,0.0660770833492279
12894,0.07582556456327438
12895,0.14081013202667236
12896,0.07684145122766495
12897,0.09473232179880142
12898,0.06363717466592789
12899,0.07650234550237656
12900,0.1240825280547142
12901,0.1522732675075531
12902,0.09292293339967728
12903,0.08061918616294861
12904,0.08214982599020004
12905,0.08289891481399536
12906,0.10294795036315918
12907,0.08937352150678635
12908,0.09329864382743835
12909,0.06441999971866608
12910,0.11364705860614777
12911,0.11441725492477417
12912,0.06021552532911301
12913,0.0807129368185997
12914,0.12027551978826523
12915,0.0827823281288147
12916,0.08660858124494553
12917,0.07287458330392838
12918,0.12045015394687653
12919,0.05941952392458916
12920,0.07655102014541626
12921,0.1271972358226776
12922,0.10147268325090408
12923,0.10436804592609406
12924,0.08586391806602478
12925,0.09567563235759735
12926,0.08997699618339539
12927,0.09972283244132996
12928,0.08912566304206848
12929,0.06152329593896866
12930,0.08843132108449936
12931,0.08058103919029236
12932,0.11646570265293121
12933,0.1984412521123886
12934,0.13384272158145905
12935,0.08688244968652725
12936,0.08189817517995834
12937,0.12325890362262726
12938,0.10484671592712402
12939,0.08939152956008911
12940,0.12320387363433838
12941,0.11381746828556061
12942,0.08607851713895798
12943,0.08733389526605606
12944,0.09959331899881363
12945,0.08331477642059326
12946,0.11013023555278778
12947,0.0841652899980545
12948,0.12302730977535248
12949,0.10261136293411255
12950,0.10587243735790253
12951,0.07613524794578552
12952,0.11396466195583344
12953,0.11932525038719177
12954,0.0787169486284256
12955,0.09047165513038635
12956,0.18727552890777588
12957,0.09593527019023895
12958,0.08856023848056793
12959,0.09301305562257767
12960,0.08449739217758179
12961,0.09757012128829956
12962,0.0893825963139534
12963,0.09871134907007217
12964,0.133080393075943
12965,0.10904018580913544
12966,0.07454438507556915
12967,0.08971713483333588
12968,0.10834922641515732
12969,0.1576448380947113
12970,0.11932367831468582
12971,0.12146437913179398
12972,0.07449469715356827
12973,0.10242947936058044
12974,0.11244410276412964
12975,0.09914728999137878
12976,0.13089671730995178
12977,0.17540378868579865
12978,0.11570963263511658
12979,0.12168389558792114
12980,0.11251373589038849
12981,0.07835592329502106
12982,0.0731825903058052
12983,0.10160573571920395
12984,0.10314459353685379
12985,0.10657381266355515
12986,0.09659595042467117
12987,0.08740057796239853
12988,0.07242581993341446
12989,0.08876913785934448
12990,0.08992595225572586
12991,0.0752071961760521
12992,0.07725982367992401
12993,0.08024322241544724
12994,0.07662402838468552
12995,0.12842373549938202
12996,0.10114497691392899
12997,0.09822295606136322
12998,0.07952696084976196
12999,0.07453427463769913
13000,0.09917328506708145
13001,0.08482909202575684
13002,0.12623214721679688
13003,0.09300453215837479
13004,0.11499255895614624
13005,0.0832853689789772
13006,0.11584500223398209
13007,0.07184278964996338
13008,0.10654743760824203
13009,0.1031714379787445
13010,0.11038528382778168
13011,0.09511837363243103
13012,0.062037255614995956
13013,0.08274537324905396
13014,0.09778677672147751
13015,0.08302068710327148
13016,0.07840089499950409
13017,0.07530383765697479
13018,0.08805686980485916
13019,0.06383561342954636
13020,0.07490446418523788
13021,0.09073758125305176
13022,0.16228201985359192
13023,0.08227267116308212
13024,0.07450465857982635
13025,0.10280787199735641
13026,0.08913511037826538
13027,0.07914244383573532
13028,0.08409115672111511
13029,0.14365197718143463
13030,0.06794565171003342
13031,0.11657746136188507
13032,0.08493796736001968
13033,0.14245279133319855
13034,0.11198292672634125
13035,0.06757017225027084
13036,0.06494002789258957
13037,0.12941253185272217
13038,0.07743333280086517
13039,0.10637480020523071
13040,0.10090401768684387
13041,0.0936267077922821
13042,0.08834616094827652
13043,0.09395250678062439
13044,0.11808677017688751
13045,0.1489809900522232
13046,0.11358001828193665
13047,0.07857581973075867
13048,0.11787881702184677
13049,0.08310318738222122
13050,0.10431871563196182
13051,0.09197209030389786
13052,0.10248391330242157
13053,0.15316042304039001
13054,0.0735628604888916
13055,0.08301803469657898
13056,0.10949103534221649
13057,0.12003268301486969
13058,0.12349821627140045
13059,0.1132977232336998
13060,0.08755189180374146
13061,0.0833233892917633
13062,0.09385760128498077
13063,0.09743702411651611
13064,0.10444503277540207
13065,0.09046238660812378
13066,0.0868058055639267
13067,0.08544997125864029
13068,0.1027287170290947
13069,0.08171220868825912
13070,0.08730461448431015
13071,0.06456649303436279
13072,0.12232674658298492
13073,0.06885337084531784
13074,0.09618574380874634
13075,0.10367605835199356
13076,0.08430259674787521
13077,0.060343723744153976
13078,0.07068151235580444
13079,0.11627785861492157
13080,0.08914979547262192
13081,0.11114181578159332
13082,0.14095330238342285
13083,0.12401437014341354
13084,0.10075608640909195
13085,0.14924044907093048
13086,0.09520910680294037
13087,0.08842016756534576
13088,0.08963925391435623
13089,0.08617918938398361
13090,0.08367381989955902
13091,0.1034344956278801
13092,0.12618689239025116
13093,0.08655105531215668
13094,0.07941009104251862
13095,0.0829826146364212
13096,0.08741449564695358
13097,0.0747753232717514
13098,0.09576622396707535
13099,0.10307856649160385
13100,0.08279187232255936
13101,0.06975872069597244
13102,0.08571149408817291
13103,0.08301721513271332
13104,0.0668589174747467
13105,0.07649361342191696
13106,0.08490635454654694
13107,0.07261323928833008
13108,0.06374496221542358
13109,0.1015407145023346
13110,0.1328403800725937
13111,0.07943757623434067
13112,0.10767509043216705
13113,0.09228529781103134
13114,0.08485035598278046
13115,0.08335930109024048
13116,0.08742286264896393
13117,0.07760976254940033
13118,0.12127798795700073
13119,0.09765413403511047
13120,0.0785415768623352
13121,0.09832992404699326
13122,0.06592663377523422
13123,0.08877694606781006
13124,0.09590379893779755
13125,0.08995035290718079
13126,0.09542448073625565
13127,0.08635930716991425
13128,0.1017448753118515
13129,0.08984848856925964
13130,0.09518252313137054
13131,0.10958527773618698
13132,0.08396149426698685
13133,0.0835895910859108
13134,0.14733605086803436
13135,0.07380218058824539
13136,0.07303983718156815
13137,0.09991263598203659
13138,0.09680096060037613
13139,0.10331661254167557
13140,0.0674019455909729
13141,0.084101602435112
13142,0.0925464779138565
13143,0.1536506563425064
13144,0.08340610563755035
13145,0.07092481851577759
13146,0.10934332013130188
13147,0.14729657769203186
13148,0.08665891736745834
13149,0.06732947379350662
13150,0.07902798801660538
13151,0.07378546893596649
13152,0.06673506647348404
13153,0.12914246320724487
13154,0.09379144757986069
13155,0.09313817322254181
13156,0.08658193796873093
13157,0.11541340500116348
13158,0.07667089998722076
13159,0.10166486352682114
13160,0.07629647850990295
13161,0.08459556847810745
13162,0.10422398149967194
13163,0.09138460457324982
13164,0.08038751780986786
13165,0.10402361303567886
13166,0.06463658809661865
13167,0.11320459842681885
13168,0.09304603189229965
13169,0.09925527125597
13170,0.09975453466176987
13171,0.07346067577600479
13172,0.06900747865438461
13173,0.07406491041183472
13174,0.0776100605726242
13175,0.09613043069839478
13176,0.09151382744312286
13177,0.06538978964090347
13178,0.07383137941360474
13179,0.09241913259029388
13180,0.11037974804639816
13181,0.06218690425157547
13182,0.07881652563810349
13183,0.07270053029060364
13184,0.06680746376514435
13185,0.06410065293312073
13186,0.08032019436359406
13187,0.06745414435863495
13188,0.10467033088207245
13189,0.09331214427947998
13190,0.08050033450126648
13191,0.10974885523319244
13192,0.06906361877918243
13193,0.06682997196912766
13194,0.1075386330485344
13195,0.08397902548313141
13196,0.07072040438652039
13197,0.06868046522140503
13198,0.08898507058620453
13199,0.07005290687084198
13200,0.06046162545681
13201,0.08292680978775024
13202,0.08434484153985977
13203,0.07599425315856934
13204,0.10747189819812775
13205,0.1700892448425293
13206,0.11429069936275482
13207,0.08662137389183044
13208,0.11598551273345947
13209,0.06906207650899887
13210,0.11672638356685638
13211,0.06040472164750099
13212,0.0773484855890274
13213,0.07941807061433792
13214,0.09029298275709152
13215,0.0967605859041214
13216,0.1349831372499466
13217,0.07868613302707672
13218,0.10689538717269897
13219,0.08964961767196655
13220,0.06368876993656158
13221,0.056426119059324265
13222,0.1096416562795639
13223,0.10580191761255264
13224,0.09344901144504547
13225,0.0960843563079834
13226,0.12695658206939697
13227,0.10633515566587448
13228,0.09451691061258316
13229,0.08124683797359467
13230,0.088819719851017
13231,0.09311050921678543
13232,0.07711271196603775
13233,0.08783647418022156
13234,0.09751737117767334
13235,0.16142255067825317
13236,0.0795532837510109
13237,0.09242018312215805
13238,0.0869167149066925
13239,0.07162333279848099
13240,0.07814240455627441
13241,0.07683319598436356
13242,0.09250142425298691
13243,0.0682416707277298
13244,0.09208846092224121
13245,0.09932023286819458
13246,0.09380090236663818
13247,0.11757112294435501
13248,0.08323033154010773
13249,0.08072981238365173
13250,0.07610765844583511
13251,0.09173734486103058
13252,0.12567020952701569
13253,0.09296529740095139
13254,0.12156602740287781
13255,0.13638882339000702
13256,0.10350309312343597
13257,0.08946991711854935
13258,0.08561207354068756
13259,0.11477086693048477
13260,0.1269376575946808
13261,0.0975828617811203
13262,0.09002494066953659
13263,0.08560401946306229
13264,0.10260460525751114
13265,0.1373368799686432
13266,0.09020715951919556
13267,0.10247743129730225
13268,0.11915713548660278
13269,0.07755038887262344
13270,0.06260772049427032
13271,0.11603768169879913
13272,0.07528840005397797
13273,0.08590725064277649
13274,0.07958585023880005
13275,0.07888878881931305
13276,0.08679112792015076
13277,0.11725783348083496
13278,0.1065000593662262
13279,0.08810383081436157
13280,0.10752222687005997
13281,0.1284484565258026
13282,0.11941315978765488
13283,0.07284151017665863
13284,0.07740963995456696
13285,0.08793885260820389
13286,0.1165851503610611
13287,0.11239023506641388
13288,0.09638406336307526
13289,0.10320749878883362
13290,0.09682325273752213
13291,0.09002342820167542
13292,0.10647592693567276
13293,0.11338848620653152
13294,0.10500720143318176
13295,0.09834292531013489
13296,0.08570285141468048
13297,0.0745742991566658
13298,0.08184460550546646
13299,0.09404192119836807
13300,0.09105841815471649
13301,0.08018936216831207
13302,0.06671887636184692
13303,0.08640836179256439
13304,0.15156687796115875
13305,0.07332807034254074
13306,0.07459602504968643
13307,0.08373315632343292
13308,0.10309628397226334
13309,0.08233422040939331
13310,0.06827522814273834
13311,0.08487855643033981
13312,0.05686616152524948
13313,0.09016604721546173
13314,0.14235705137252808
13315,0.08176131546497345
13316,0.09798368811607361
13317,0.0769672766327858
13318,0.08930142968893051
13319,0.1163288876414299
13320,0.08037013560533524
13321,0.08890771865844727
13322,0.09006351232528687
13323,0.0842939093708992
13324,0.0823071151971817
13325,0.07902634143829346
13326,0.06411518156528473
13327,0.10662193596363068
13328,0.11734627932310104
13329,0.07983989268541336
13330,0.06415649503469467
13331,0.08677846193313599
13332,0.0675930306315422
13333,0.07094595581293106
13334,0.1326860785484314
13335,0.08612576872110367
13336,0.10350687801837921
13337,0.08197147399187088
13338,0.07736483961343765
13339,0.11640466004610062
13340,0.10691890865564346
13341,0.08819500356912613
13342,0.07917626202106476
13343,0.0968823954463005
13344,0.09171915054321289
13345,0.09400727599859238
13346,0.07250653207302094
13347,0.08588285744190216
13348,0.06437207758426666
13349,0.053223684430122375
13350,0.07790370285511017
13351,0.11599568277597427
13352,0.0812118723988533
13353,0.10230924189090729
13354,0.09955345839262009
13355,0.0821334645152092
13356,0.11438964307308197
13357,0.1283709704875946
13358,0.10523810237646103
13359,0.0914330780506134
13360,0.07718180119991302
13361,0.12261337786912918
13362,0.08469532430171967
13363,0.06657630205154419
13364,0.0662350058555603
13365,0.06362546235322952
13366,0.11998055130243301
13367,0.09999879449605942
13368,0.06916666030883789
13369,0.11507406830787659
13370,0.0700734481215477
13371,0.08863106369972229
13372,0.08403238654136658
13373,0.07438097894191742
13374,0.08491601794958115
13375,0.10254771262407303
13376,0.08959070593118668
13377,0.07093362510204315
13378,0.09416848421096802
13379,0.09656962007284164
13380,0.06350118666887283
13381,0.09702444821596146
13382,0.10423995554447174
13383,0.07561391592025757
13384,0.06656674295663834
13385,0.08655697107315063
13386,0.12680429220199585
13387,0.13128724694252014
13388,0.08120564371347427
13389,0.08150605857372284
13390,0.10535866022109985
13391,0.0717242956161499
13392,0.13302336633205414
13393,0.09255645424127579
13394,0.0738769918680191
13395,0.06504813581705093
13396,0.07095534354448318
13397,0.0705927237868309
13398,0.0810420960187912
13399,0.0726398304104805
13400,0.07397139072418213
13401,0.08406686782836914
13402,0.08505957573652267
13403,0.12090186774730682
13404,0.06501415371894836
13405,0.08876420557498932
13406,0.10621073842048645
13407,0.06855836510658264
13408,0.08127148449420929
13409,0.08891075849533081
13410,0.11966150254011154
13411,0.13917846977710724
13412,0.08955680578947067
13413,0.09828609973192215
13414,0.11354537308216095
13415,0.09803570061922073
13416,0.0897144228219986
13417,0.0959780365228653
13418,0.10227804630994797
13419,0.05998196452856064
13420,0.08391410857439041
13421,0.0760231614112854
13422,0.07115025818347931
13423,0.06905296444892883
13424,0.0922132208943367
13425,0.09830830991268158
13426,0.0803360566496849
13427,0.06659197062253952
13428,0.10225571691989899
13429,0.06018050014972687
13430,0.0976262241601944
13431,0.07906956970691681
13432,0.06353885680437088
13433,0.08186227083206177
13434,0.09134767949581146
13435,0.09018376469612122
13436,0.06288787722587585
13437,0.08449334651231766
13438,0.09203840792179108
13439,0.09395462274551392
13440,0.07385414093732834
13441,0.08043704181909561
13442,0.0814589187502861
13443,0.08794809877872467
13444,0.10347437113523483
13445,0.07853247970342636
13446,0.10142163187265396
13447,0.07375793159008026
13448,0.07008524239063263
13449,0.08937603235244751
13450,0.17002353072166443
13451,0.07383696734905243
13452,0.09544505923986435
13453,0.09691169857978821
13454,0.10115101933479309
13455,0.07622096687555313
13456,0.08888722211122513
13457,0.08617714047431946
13458,0.15631820261478424
13459,0.11563161015510559
13460,0.08658811450004578
13461,0.0612015426158905
13462,0.10643251240253448
13463,0.11163236200809479
13464,0.10215944796800613
13465,0.08948253840208054
13466,0.10687226802110672
