13833,0.07418160140514374
13834,0.06500628590583801
13835,0.07206010818481445
13836,0.08537623286247253
13837,0.0645119696855545
13838,0.0640859380364418
13839,0.08570672571659088
13840,0.06891956180334091
13841,0.0726243183016777
13842,0.09595508873462677
13843,0.08663605153560638
13844,0.0884295105934143
13845,0.06906809657812119
13846,0.07149217277765274
13847,0.08664657175540924
13848,0.07059730589389801
13849,0.09576830267906189
13850,0.0974409282207489
13851,0.0976792424917221
13852,0.07397030293941498
13853,0.09856623411178589
13854,0.08084458112716675
13855,0.06295600533485413
13856,0.07804230600595474
13857,0.06810034811496735
13858,0.10265904664993286
13859,0.08013264834880829
13860,0.08565521240234375
13861,0.08902006596326828
13862,0.08615565299987793
13863,0.09597782790660858
13864,0.09107482433319092
13865,0.09950527548789978
13866,0.06917398422956467
13867,0.09295187145471573
13868,0.10359242558479309
13869,0.07385282218456268
13870,0.07844033092260361
13871,0.08028566837310791
13872,0.07953968644142151
13873,0.09627249091863632
13874,0.08458847552537918
13875,0.07842226326465607
13876,0.08349438011646271
13877,0.08508399873971939
13878,0.07011065632104874
13879,0.08805423229932785
13880,0.07116418331861496
13881,0.06967286765575409
13882,0.061996880918741226
13883,0.0655209869146347
13884,0.0874502882361412
13885,0.055118709802627563
13886,0.07938341796398163
13887,0.07895226031541824
13888,0.06788994371891022
13889,0.10921404510736465
13890,0.07748226821422577
13891,0.10953009873628616
13892,0.05371452867984772
13893,0.08615536987781525
13894,0.08307848125696182
13895,0.0704457014799118
13896,0.0673086941242218
13897,0.08501479029655457
13898,0.08734337240457535
13899,0.07216160744428635
13900,0.06003845855593681
13901,0.11550082266330719
13902,0.07318654656410217
13903,0.1249675452709198
13904,0.08283869177103043
13905,0.07099220901727676
13906,0.06379316002130508
13907,0.10263020545244217
13908,0.09920825064182281
13909,0.09051021933555603
13910,0.0817033052444458
13911,0.07923319935798645
13912,0.0737808495759964
13913,0.07471857964992523
13914,0.0712594985961914
13915,0.07902315258979797
13916,0.06501796096563339
13917,0.11979697644710541
13918,0.06302550435066223
13919,0.09208519011735916
13920,0.0827055349946022
13921,0.08560381829738617
13922,0.09120910614728928
13923,0.11764450371265411
13924,0.07704862207174301
13925,0.06554447114467621
13926,0.06017965450882912
13927,0.08814743161201477
13928,0.08533243089914322
13929,0.1167939156293869
13930,0.07114425301551819
13931,0.08775433897972107
13932,0.06792117655277252
13933,0.0766434520483017
13934,0.06309248507022858
13935,0.09478114545345306
13936,0.08179862052202225
13937,0.06509029865264893
13938,0.059488460421562195
13939,0.0776020884513855
13940,0.07961780577898026
13941,0.0880894660949707
13942,0.06223223730921745
13943,0.08686702698469162
13944,0.06788438558578491
13945,0.06361190974712372
13946,0.05216208100318909
13947,0.11348440498113632
13948,0.07581783086061478
13949,0.08145709335803986
13950,0.08813971281051636
13951,0.07847776263952255
13952,0.09827257692813873
13953,0.080030158162117
13954,0.07997307926416397
13955,0.050200119614601135
13956,0.11772219091653824
13957,0.07837573438882828
13958,0.054936982691287994
13959,0.060814034193754196
13960,0.0599638931453228
13961,0.06749852746725082
13962,0.07538501173257828
13963,0.08023211359977722
13964,0.08498359471559525
13965,0.0772833377122879
13966,0.07177657634019852
13967,0.15706764161586761
13968,0.08315324783325195
13969,0.052993886172771454
13970,0.07327945530414581
13971,0.12084987759590149
13972,0.07750939577817917
13973,0.06257323175668716
13974,0.07302962243556976
13975,0.09454432129859924
13976,0.09625940024852753
13977,0.08186483383178711
13978,0.06971932202577591
13979,0.08622383326292038
13980,0.06958641111850739
13981,0.06962448358535767
13982,0.10174193233251572
13983,0.08142735064029694
13984,0.07967720925807953
13985,0.07777824997901917
13986,0.07991267740726471
13987,0.08077231794595718
13988,0.0820024162530899
13989,0.07049497216939926
13990,0.07548855245113373
13991,0.07991553843021393
13992,0.08263260126113892
13993,0.09396268427371979
13994,0.07676339894533157
13995,0.06911870092153549
13996,0.09060004353523254
13997,0.06052181497216225
13998,0.0707431212067604
13999,0.0646694153547287
14000,0.08187223970890045
14001,0.09752100706100464
14002,0.08396837115287781
14003,0.06787142157554626
14004,0.10061801970005035
14005,0.0681275725364685
14006,0.0874381959438324
14007,0.07388736307621002
14008,0.08498503267765045
14009,0.07975370436906815
14010,0.06331448256969452
14011,0.06590688973665237
14012,0.08136636018753052
14013,0.0660892203450203
14014,0.07035365700721741
14015,0.12118328362703323
14016,0.09943289309740067
14017,0.07581958919763565
14018,0.08295563608407974
14019,0.08799400925636292
14020,0.07776515930891037
14021,0.10525040328502655
14022,0.07160483300685883
14023,0.08530452102422714
14024,0.0768255814909935
14025,0.056042011827230453
14026,0.06695801019668579
14027,0.07748463749885559
14028,0.11787716299295425
14029,0.07519663125276566
14030,0.11037884652614594
14031,0.0846627801656723
14032,0.07305186986923218
14033,0.06225435808300972
14034,0.101476289331913
14035,0.07504034042358398
14036,0.06751026958227158
14037,0.07797431945800781
14038,0.07543256133794785
14039,0.07751892507076263
14040,0.05906172841787338
14041,0.05863064154982567
14042,0.08203111588954926
14043,0.08352044224739075
14044,0.07685063034296036
14045,0.05950215458869934
14046,0.08474403619766235
14047,0.08071909844875336
14048,0.06288563460111618
14049,0.06727933883666992
14050,0.0836968868970871
14051,0.09407606720924377
14052,0.07483066618442535
14053,0.06607972085475922
14054,0.05563625693321228
14055,0.10075970739126205
14056,0.06494353711605072
14057,0.05790755897760391
14058,0.1263866126537323
14059,0.050793588161468506
14060,0.09066732972860336
14061,0.08477722108364105
14062,0.09050218760967255
14063,0.08175022900104523
14064,0.10051189363002777
14065,0.05871008709073067
14066,0.09023116528987885
14067,0.11371779441833496
14068,0.058049723505973816
14069,0.08616100996732712
14070,0.10408619791269302
14071,0.07296957820653915
14072,0.062278784811496735
14073,0.06631677597761154
14074,0.07408041507005692
14075,0.08388634771108627
14076,0.09038470685482025
14077,0.0789046511054039
14078,0.08551731705665588
14079,0.09571909159421921
14080,0.08656756579875946
14081,0.08726639300584793
14082,0.06353674083948135
14083,0.10576306283473969
14084,0.06273168325424194
14085,0.08469559252262115
14086,0.07462293654680252
14087,0.07005831599235535
14088,0.07343073189258575
14089,0.08487426489591599
14090,0.07951563596725464
14091,0.08175215125083923
14092,0.0691676214337349
14093,0.08392056822776794
14094,0.06505688279867172
14095,0.10914962738752365
14096,0.07367490231990814
14097,0.07594382762908936
14098,0.06058519333600998
14099,0.06182615086436272
14100,0.07645347714424133
14101,0.06587977707386017
14102,0.12422148138284683
14103,0.08207237720489502
14104,0.06308665871620178
14105,0.05766261741518974
14106,0.12615352869033813
14107,0.09208805859088898
14108,0.059267643839120865
14109,0.08068039268255234
14110,0.05797923728823662
14111,0.07455912232398987
14112,0.0918164774775505
14113,0.0819990262389183
14114,0.0746389627456665
14115,0.06701882928609848
14116,0.06456220149993896
14117,0.06160698086023331
14118,0.07494466006755829
14119,0.08899346739053726
14120,0.07644180953502655
14121,0.07360018044710159
14122,0.09785349667072296
14123,0.07746700942516327
14124,0.06504956632852554
14125,0.06422998011112213
14126,0.05973286181688309
14127,0.05924896150827408
14128,0.05802561342716217
14129,0.07477949559688568
14130,0.10031315684318542
14131,0.07821749150753021
14132,0.09927529096603394
14133,0.09295916557312012
14134,0.07069103419780731
14135,0.08057797700166702
14136,0.07045786827802658
14137,0.08494450151920319
14138,0.07764972001314163
14139,0.07208668440580368
14140,0.078925222158432
14141,0.08172104507684708
14142,0.07188735902309418
14143,0.08608566224575043
14144,0.07066681981086731
14145,0.08289745450019836
14146,0.05820353329181671
14147,0.09338830411434174
14148,0.0832122415304184
14149,0.04727119207382202
14150,0.11226699501276016
14151,0.09009809046983719
14152,0.0718921422958374
14153,0.10046827048063278
14154,0.0698859766125679
14155,0.05283350870013237
14156,0.06250184774398804
14157,0.08558060973882675
14158,0.05830174311995506
14159,0.0726248249411583
14160,0.0813705176115036
14161,0.11286500096321106
14162,0.0692267194390297
14163,0.0515659898519516
14164,0.07423074543476105
14165,0.0614301972091198
14166,0.10034523159265518
14167,0.07691196352243423
14168,0.0749458521604538
14169,0.061520256102085114
14170,0.07486274838447571
14171,0.06068434938788414
14172,0.07036438584327698
14173,0.07933459430932999
14174,0.10087300091981888
14175,0.0681062564253807
14176,0.08062902092933655
14177,0.07386980950832367
14178,0.07030348479747772
14179,0.08164404332637787
14180,0.05437604710459709
14181,0.0645873174071312
14182,0.0834096372127533
14183,0.0749862790107727
14184,0.08340879529714584
14185,0.06577485054731369
14186,0.09166362136602402
14187,0.09231443703174591
14188,0.0789119228720665
14189,0.06273045390844345
14190,0.07802204042673111
14191,0.06894266605377197
14192,0.060804374516010284
14193,0.08301372081041336
14194,0.08159799128770828
14195,0.0640270859003067
14196,0.06558848172426224
14197,0.09981697797775269
14198,0.08152028173208237
14199,0.07165093719959259
14200,0.05710020661354065
14201,0.08938870579004288
14202,0.08402418345212936
14203,0.060158051550388336
14204,0.04826812446117401
14205,0.07941316813230515
14206,0.09203100204467773
14207,0.05976911634206772
14208,0.11478959023952484
14209,0.06522370129823685
14210,0.06074776127934456
14211,0.07096977531909943
14212,0.08541569113731384
14213,0.09131903201341629
14214,0.11115576326847076
14215,0.08579385280609131
14216,0.061638735234737396
14217,0.08640720695257187
14218,0.07378070801496506
14219,0.05908903479576111
14220,0.05649304389953613
14221,0.07086783647537231
14222,0.09123211354017258
14223,0.08801621198654175
14224,0.08463630825281143
14225,0.06866852939128876
14226,0.09684441983699799
14227,0.05402427911758423
14228,0.08625400811433792
14229,0.08908422291278839
14230,0.09022857248783112
14231,0.09291065484285355
14232,0.057142727077007294
14233,0.059915099292993546
14234,0.054631952196359634
14235,0.08727498352527618
14236,0.09895816445350647
14237,0.08818885684013367
14238,0.05755371227860451
14239,0.05715351551771164
14240,0.05377983674407005
14241,0.08008134365081787
14242,0.08991125226020813
14243,0.06836803257465363
14244,0.08348307758569717
14245,0.059434764087200165
14246,0.0757882297039032
14247,0.05989503487944603
14248,0.07083100080490112
14249,0.06419367343187332
14250,0.06672359257936478
14251,0.09026110917329788
14252,0.0830984115600586
14253,0.0770096480846405
14254,0.05625336617231369
14255,0.05487937852740288
14256,0.10862104594707489
14257,0.08620832115411758
14258,0.07408244907855988
14259,0.058585748076438904
14260,0.05568043887615204
14261,0.06827414780855179
14262,0.0700598731637001
14263,0.047042496502399445
14264,0.05255953222513199
14265,0.07716464251279831
14266,0.0680142268538475
14267,0.11631212383508682
14268,0.07709991931915283
14269,0.06231679022312164
14270,0.0680239349603653
14271,0.07661151885986328
14272,0.08816763013601303
14273,0.06500978767871857
14274,0.08319008350372314
14275,0.06095987558364868
14276,0.066626638174057
14277,0.09151159971952438
14278,0.07965366542339325
14279,0.06209186464548111
14280,0.08079591393470764
14281,0.1067277118563652
14282,0.06470724940299988
14283,0.058896325528621674
14284,0.0699654147028923
14285,0.09126797318458557
14286,0.13342079520225525
14287,0.1066460907459259
14288,0.0681343823671341
14289,0.08602433651685715
14290,0.08580206334590912
14291,0.06600140035152435
14292,0.07904413342475891
14293,0.07681003957986832
14294,0.07289038598537445
14295,0.06899119168519974
14296,0.06832578778266907
14297,0.0877387672662735
14298,0.08205771446228027
14299,0.048392511904239655
14300,0.07914356887340546
14301,0.06468704342842102
14302,0.08727456629276276
14303,0.10470516234636307
14304,0.0877675861120224
14305,0.10387837886810303
14306,0.09985236078500748
14307,0.07737645506858826
14308,0.09148598462343216
14309,0.09288929402828217
14310,0.08052009344100952
14311,0.08955103158950806
14312,0.08176311105489731
14313,0.07771140336990356
14314,0.09106146544218063
14315,0.09836265444755554
14316,0.07045111805200577
14317,0.06300510466098785
14318,0.07823645323514938
14319,0.0721764862537384
14320,0.08778534084558487
14321,0.07954518496990204
14322,0.07306253165006638
14323,0.05487767979502678
14324,0.08432351797819138
14325,0.0924578458070755
14326,0.08300808072090149
14327,0.0789916068315506
14328,0.04813827574253082
14329,0.06422296911478043
14330,0.06478254497051239
14331,0.07922829687595367
14332,0.1341947317123413
14333,0.06633061170578003
14334,0.08206285536289215
14335,0.07151255011558533
14336,0.06351552158594131
14337,0.07194653153419495
14338,0.07490745186805725
14339,0.07018116861581802
14340,0.07999234646558762
14341,0.06923112273216248
14342,0.08224274963140488
14343,0.06615263223648071
14344,0.08260773122310638
14345,0.06350063532590866
14346,0.08799051493406296
14347,0.0795634463429451
14348,0.08520202338695526
14349,0.06653565168380737
14350,0.08010880649089813
14351,0.10989663004875183
14352,0.09894753992557526
14353,0.06986740231513977
14354,0.057658370584249496
14355,0.05990858003497124
14356,0.06370651721954346
14357,0.0837436392903328
14358,0.08184704184532166
14359,0.06588347256183624
14360,0.06642400473356247
14361,0.07878958433866501
14362,0.10801798850297928
14363,0.12899717688560486
14364,0.08336131274700165
14365,0.058556295931339264
14366,0.06907403469085693
14367,0.09361013025045395
14368,0.08803529292345047
14369,0.0533817782998085
14370,0.07434284687042236
14371,0.10080280900001526
14372,0.06246192008256912
14373,0.07763693481683731
14374,0.12914761900901794
14375,0.0848899632692337
14376,0.07445728778839111
14377,0.09385643154382706
14378,0.0743066817522049
14379,0.08180264383554459
14380,0.08451127260923386
14381,0.08026165515184402
14382,0.07568323612213135
14383,0.08485859632492065
14384,0.07265982031822205
14385,0.07821917533874512
14386,0.09654807299375534
14387,0.07515732944011688
14388,0.07589761167764664
14389,0.12170816212892532
14390,0.052875272929668427
14391,0.06886319816112518
14392,0.05172916501760483
14393,0.06900288164615631
14394,0.08458968997001648
14395,0.08893871307373047
14396,0.07247592508792877
14397,0.07677537947893143
14398,0.06707046180963516
14399,0.06265704333782196
14400,0.060103580355644226
14401,0.06111723929643631
14402,0.08631706237792969
14403,0.07765736430883408
14404,0.08655372262001038
